Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
"Pre Seed Round - Urban Electronics, Inc.",https://www.crunchbase.com/funding_round/urban-electronics-pre-seed--dbd828b7,"Augmented Reality, Blockchain, Gaming, Geospatial, Mobile Apps, Web3","Detroit, Michigan, United States, North America",Pre-Seed,250000,USD,250000,2022-03-18,"Urban Electronics, Inc.",https://www.crunchbase.com/organization/urban-electronics,http://www.urbanelectronicgames.com,,,,Brinc,"Urban Electronics, Inc. creates games and hyper local-based experiential apps using emerging technologies",Seed,Yes,,250000,USD,250000,Seed,2,,1,,"116,962"
Seed Round - Vial,https://www.crunchbase.com/funding_round/vial-seed--8d027913,"Biotechnology, Clinical Trials, Health Care, Medical","San Francisco, California, United States, North America",Seed,,,,2021-04-15,Vial,https://www.crunchbase.com/organization/vial,https://vial.com,,,,Buckley Ventures,Vial is a CRO delivering faster and more efficient trials for sponsors through its end-to-end technology platform,Seed,Yes,$100M to $500M,101000000,USD,101000000,Early Stage Venture,3,Buckley Ventures,1,1,"116,973"
Series D - Stord,https://www.crunchbase.com/funding_round/stord-series-d--ef32c267,"Freight Service, Logistics, SaaS, Supply Chain Management, Warehousing","Atlanta, Georgia, United States, North America",Series D,120000000,USD,120000000,2022-05-03,Stord,https://www.crunchbase.com/organization/stord,http://www.stord.com,1180000000,USD,1180000000,"137 Ventures, Bond, Dynamo, Founders Fund, Franklin Templeton, Kleiner Perkins, Lux Capital, Salesforce Ventures, Sozo Ventures, Strike Capital, Susa Ventures",Stord provides cloud supply chain services to brands that seek visibility and control over their inventory.,Late Stage Venture,Yes,$100M to $500M,325039990,USD,325039990,Late Stage Venture,6,Franklin Templeton,11,6,"116,986"
Seed Round - Shmoody,https://www.crunchbase.com/funding_round/shmoody-seed--35ef69c5,"Fitness, Health Care, Mental Health, Wellness","Austin, Texas, United States, North America",Seed,500000,USD,500000,2022-06-15,Shmoody,https://www.crunchbase.com/organization/shmoody,http://www.shmoodyapp.com,,,,"Draper Associates, Goodwater Capital",Shmoody is a mobile app that helps people improve their mental health.,Seed,Yes,,750000,USD,750000,Seed,2,Draper Associates,2,,"116,991"
Post-IPO Equity - Chongqing Landai Powertrain,https://www.crunchbase.com/funding_round/chongqing-landai-powertrain-post-ipo-equity--e318dfbb,"Automotive, Machinery Manufacturing, Manufacturing","Bicheng, Chongqing, China, Asia",Post-IPO Equity,586000000,CNY,84836552,2023-03-03,Chongqing Landai Powertrain,https://www.crunchbase.com/organization/chongqing-landai-powertrain,http://www.cqld.com/,,,,,Landai Industrial is a manufacturer and seller of accessories and components for passenger cars.,,Yes,,586000000,CNY,84836552,IPO,1,,,,"116,938"
Seed Round - traplinked,https://www.crunchbase.com/funding_round/traplinked-seed--51d968ba,"Apps, Environmental Consulting, Extermination Service","Nürnberg, Bayern, Germany, Europe",Seed,2300000,EUR,2439241,2023-02-22,traplinked,https://www.crunchbase.com/organization/traplinked,https://www.traplinked.com,,,,"Bayern Kapital, Born2Grow",traplinked is a pest control company.,Seed,Yes,,2300000,EUR,2439242,Seed,1,"Bayern Kapital, Born2Grow",2,,"116,990"
Seed Round - Passion.xyz,https://www.crunchbase.com/funding_round/passion-1f95-seed--e50d0ec2,"Advertising, Artificial Intelligence (AI), Blockchain, Digital Marketing, Software","Hong Kong, Hong Kong Island, Hong Kong, Asia",Seed,,,,2023-02-24,Passion.xyz,https://www.crunchbase.com/organization/passion-1f95,https://passion.xyz/,,,,Animoca Brands KK,Supercharges community and reinvents customer engagement,Seed,Yes,,,USD,,Seed,1,Animoca Brands KK,1,1,"116,883"
Series A - BALLAS,https://www.crunchbase.com/funding_round/ballas-series-a--86bb6abf,"Commercial, Manufacturing, Residential","Ginza, Tokyo, Japan, Asia",Series A,,,,2023-03-01,BALLAS,https://www.crunchbase.com/organization/ballas,https://www.ballas.biz,,,,Global Brain Corporation,"BALLAS is a manufacturer specializing in commercial facilities, hotels, stores, offices, and houses.",Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,2,Global Brain Corporation,1,,"116,838"
Grant - Big Brothers Big Sisters of America,https://www.crunchbase.com/funding_round/big-brothers-big-sisters-north-florida-grant--7a9e2664,"Education, Non Profit, Skill Assessment","Irving, Texas, United States, North America",Grant,,,,2023-02-15,Big Brothers Big Sisters of America,https://www.crunchbase.com/organization/big-brothers-big-sisters-north-florida,http://www.bbbs.org,,,,Nike,Big Brothers Big Sisters helps children realize their potential and build their futures.,,No,,,USD,,,1,Nike,1,,"116,905"
Pre Seed Round - Poleepo,https://www.crunchbase.com/funding_round/poleepo-pre-seed--72641b86,Software,"Sora, Lazio, Italy, Europe",Pre-Seed,,,,2023-01-01,Poleepo,https://www.crunchbase.com/organization/poleepo,https://poleepo.cloud,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Poleepo provides a solution for managing and developing multichannel sales.,Seed,Yes,,,USD,,Seed,2,,2,,"116,906"
Pre Seed Round - Queva,https://www.crunchbase.com/funding_round/queva-pre-seed--d8633d72,"Artificial Intelligence (AI), Internet of Things, Software","Montréal, Quebec, Canada, North America",Pre-Seed,120000,USD,120000,2023-04-01,Queva,https://www.crunchbase.com/organization/queva,https://www.quevacollar.com,5000000,USD,5000000,,We’ve made a smart dog collar made to monitor the health of dogs,Seed,Yes,,220000,USD,220000,Seed,2,,,,"116,872"
Post-IPO Equity - Spacecom,https://www.crunchbase.com/funding_round/spacecom-post-ipo-equity--f36c3bac,"Broadcasting, Industrial, Telecommunications","Ramat Gan, Tel Aviv, Israel, Asia",Post-IPO Equity,,,,2022-09-29,Spacecom,https://www.crunchbase.com/organization/spacecom,http://www.amos-spacecom.com,,,,4iG,Spacecom is a global fixed satellites operator of the advanced AMOS satellite fleet.,,Yes,$10M to $50M,361065514,USD,361065514,IPO,4,4iG,1,,"116,834"
Grant - Akin,https://www.crunchbase.com/funding_round/akin-fff7-grant--fa3973b2,"Artificial Intelligence (AI), Generative AI, Machine Learning, Space Travel","Oakland, California, United States, North America",Grant,1950000,AUD,1392065,2020-08-01,Akin,https://www.crunchbase.com/organization/akin-fff7,https://www.akin.com/,,,,Australian Government,"Proprietary Generative AI with growing applications across Space, Health, Government, Home Caregiving",,No,$1M to $10M,5595891,USD,5595891,Seed,4,,1,,"116,878"
Pre Seed Round - DENDRO,https://www.crunchbase.com/funding_round/dendro-647c-pre-seed--33a443bb,"Software, Sustainability","Buenos Aires, Distrito Federal, Argentina, South America",Pre-Seed,50000,USD,50000,2022-11-15,DENDRO,https://www.crunchbase.com/organization/dendro-647c,https://dendrolatam.com/,2000000,USD,2000000,,Sustainabililty SaaS Plataform,Seed,Yes,,50000,USD,50000,Seed,1,,,,"116,890"
Venture Round - Active and Company,https://www.crunchbase.com/funding_round/active-and-company-series-unknown--199aca7e,"Cloud Data Services, Content, Human Resources, Information Technology, Recruiting","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-08-13,Active and Company,https://www.crunchbase.com/organization/active-and-company,http://www.aand.co.jp/,,,,Kiraboshi Capital,Active and Company is an extension of the history of human resource management,,Yes,,,USD,,,4,,1,,"116,854"
Grant - All Star Code,https://www.crunchbase.com/funding_round/all-star-code-grant--90bdebd1,Professional Services,"New York, New York, United States, North America",Grant,,,,2023-02-15,All Star Code,https://www.crunchbase.com/organization/all-star-code,http://www.allstarcode.org/,,,,Nike,All Star Code is a non-profit initiative that prepares qualified young men of color for full-time employment in the technology industry.,,No,$1M to $10M,500000,USD,500000,,2,Nike,1,,"116,842"
Pre Seed Round - Savables,https://www.crunchbase.com/funding_round/savables-pre-seed--19307096,"Food and Beverage, Information Technology, Waste Management","Timisoara, Timis, Romania, Europe",Pre-Seed,,,,2022-04-12,Savables,https://www.crunchbase.com/organization/savables,https://savables.ro/,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Savables is a website designed to combat food waste by offering extra food for sale.,Seed,Yes,,,USD,,Seed,1,,2,,"116,911"
Grant - Citizens for Juvenile Justice,https://www.crunchbase.com/funding_round/citizens-for-juvenile-justice-grant--ea7b7fad,"Non Profit, Public Safety","Boston, Massachusetts, United States, North America",Grant,,,,2023-02-15,Citizens for Juvenile Justice,https://www.crunchbase.com/organization/citizens-for-juvenile-justice,https://www.cfjj.org/,,,,Nike,Citizens for Juvenile Justice is a statewide non-profit organisation.,,No,,,USD,,,1,Nike,1,,"116,858"
Grant - Sono Motors,https://www.crunchbase.com/funding_round/sono-motors-grant--428d1ab8,"Automotive, B2B, Electric Vehicle, Energy, Solar, Transportation","Munich, Bayern, Germany, Europe",Grant,532441,EUR,578843,2023-01-23,Sono Motors,https://www.crunchbase.com/organization/sono-motors,https://www.sonomotors.com,,,,European Commission,Sono Motors is a global mobility and energy service provider.,,No,$1M to $10M,127167096,USD,127167096,IPO,7,European Commission,1,,"116,859"
Non Equity Assistance - ScreenPlanter,https://www.crunchbase.com/funding_round/screenplanter-non-equity-assistance--85aee8f7,Home Decor,"Boca Raton, Florida, United States, North America",Non-equity Assistance,,,,2023-02-21,ScreenPlanter,https://www.crunchbase.com/organization/screenplanter,https://screenplanter.com,,,,FAU Tech Runway,ScreenPlanter is a decorative planter box for screen enclosure horizontal beams.,,No,,,USD,,,1,FAU Tech Runway,1,,"116,844"
Pre Seed Round - Profiter,https://www.crunchbase.com/funding_round/profiter-pre-seed--2c07de19,"Artificial Intelligence (AI), Machine Learning, Pharmaceutical, Software","Bari, Puglia, Italy, Europe",Pre-Seed,,,,2022-01-01,Profiter,https://www.crunchbase.com/organization/profiter,https://profiter.ai/,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Predictive & Smart Inventory Management,Seed,Yes,,27500,EUR,27722,Seed,2,,2,,"116,851"
Grant - Goalsetter Foundation,https://www.crunchbase.com/funding_round/goalsetter-foundation-grant--634392e4,Education,"New York, New York, United States, North America",Grant,,,,2023-02-15,Goalsetter Foundation,https://www.crunchbase.com/organization/goalsetter-foundation,https://www.goalsetterfoundation.org/,,,,Nike,Goalsetter Foundation educates the kids and teaches them how to build their future.,,No,,,USD,,,1,Nike,1,,"116,852"
Pre Seed Round - Kerbo Charge,https://www.crunchbase.com/funding_round/kerbo-charge-pre-seed--63c9f3e5,"Electric Vehicle, Software","London, England, United Kingdom, Europe",Pre-Seed,,,,2023-01-10,Kerbo Charge,https://www.crunchbase.com/organization/kerbo-charge,https://www.kerbocharge.com/,,,,,Charge your car even if you don't have a drive,Seed,Yes,,,USD,,Seed,1,,,,"116,896"
Pre Seed Round - Noat,https://www.crunchbase.com/funding_round/noat-pre-seed--4690ebb4,"Consumer, Social Impact, Software","New York, New York, United States, North America",Pre-Seed,1100000,USD,1100000,2022-07-01,Noat,https://www.crunchbase.com/organization/noat,http://noat.com,,,,"Alain Nicod, Daniel Gutenberg, Hookipa",We create tools that kill smoking.,Seed,Yes,,1100000,USD,1100000,Seed,1,,3,,"116,889"
Angel Round - GIBots,https://www.crunchbase.com/funding_round/gibots-angel--b3ab2dd9,"Artificial Intelligence (AI), Information Services, Information Technology, Machine Learning, Robotics, Software","Pune, Maharashtra, India, Asia",Angel,41300000,INR,499784,2023-02-28,GIBots,https://www.crunchbase.com/organization/gibots,https://www.gibots.com/,,,,"Neeraj Srivastava, Subramaniam Ramadorai",GIBots  is a symphonic hyper-automation platform for enterprises with enhanced AI & machine learning capabilities.,Seed,Yes,$1M to $10M,41300000,INR,499784,Seed,1,,2,,"116,894"
Funding Round - Jammaround,https://www.crunchbase.com/funding_round/jamm-around-undisclosed--188b1fdd,"Apps, CRM, Intellectual Property, Music","New Orleans, Louisiana, United States, North America",Funding Round,100000,USD,100000,2023-02-16,Jammaround,https://www.crunchbase.com/organization/jamm-around,https://www.jammaround.com,,,,"The Talent x Opportunity, Tides Foundation",A music rights management platform for artists and administrators in the music industry.,,Yes,,1246000,USD,1246000,Seed,4,"The Talent x Opportunity, Tides Foundation",2,,"116,884"
Non Equity Assistance - Carbon Harvesters,https://www.crunchbase.com/funding_round/carbon-harvesters-non-equity-assistance--edd8ad8e,"Agriculture, Environmental Consulting, Sustainability","Dublin, Dublin, Ireland, Europe",Non-equity Assistance,,,,2022-08-19,Carbon Harvesters,https://www.crunchbase.com/organization/carbon-harvesters,https://www.carbonharvesters.com,,,,Accelerate Green,"Carbon Harvesters monitors farms' emissions on a weekly basis, and promotes the implementation of economic climate mitigation.",,No,,,USD,,Seed,2,Accelerate Green,1,,"116,855"
Grant - Our Own,https://www.crunchbase.com/funding_round/our-own-grant--e0999da8,"Education, Fitness, Non Profit","Long Beach, California, United States, North America",Grant,,,,2023-02-15,Our Own,https://www.crunchbase.com/organization/our-own,https://www.ourown.com/,,,,Nike,Our Own company is a socioeconomic injustices that created generational disparities.,,No,,,USD,,,1,Nike,1,,"116,876"
Venture Round - Torrus,https://www.crunchbase.com/funding_round/torrus-series-unknown--adee4022,"E-Learning, EdTech, Education, Information Technology, Software",,Venture - Series Unknown,10000,USD,10000,2019-02-13,Torrus,https://www.crunchbase.com/organization/torrus,https://www.torrus.app/,,,,Innovate Mississippi / MS Angel Network/ MS Seed Fund,Torrus is a developer of software solutions that enable the collection of data in order to enhance teaching and learning.,,Yes,,10000,USD,10000,,1,Innovate Mississippi / MS Angel Network/ MS Seed Fund,1,,"116,863"
Non Equity Assistance - Carevocacy,https://www.crunchbase.com/funding_round/carevocacy-non-equity-assistance--e47fad5b,"E-Learning, Tutoring","Fort Lauderdale, Florida, United States, North America",Non-equity Assistance,,,,2023-02-21,Carevocacy,https://www.crunchbase.com/organization/carevocacy,https://carevocacy.com,,,,FAU Tech Runway,Carevocacy is an elderly-focused learning platform.,,No,,,USD,,,1,FAU Tech Runway,1,,"116,839"
Grant - Harlem Grown,https://www.crunchbase.com/funding_round/harlem-grown-grant--ce744e2e,"Charity, Farming, Non Profit","New York, New York, United States, North America",Grant,,,,2023-02-15,Harlem Grown,https://www.crunchbase.com/organization/harlem-grown,https://www.harlemgrown.org,,,,Nike,Harlem Grown is a farm that specializes in growing fruits and vegetables for healthy children and sustainable communities.,,No,$1M to $10M,,USD,,,1,Nike,1,,"116,841"
Grant - InnerCity Weightlifting,https://www.crunchbase.com/funding_round/innercity-weightlifting-grant--8b86fc9a,Fitness,"Boston, Massachusetts, United States, North America",Grant,,,,2023-02-15,InnerCity Weightlifting,https://www.crunchbase.com/organization/innercity-weightlifting,https://www.innercityweightlifting.org,,,,Nike,InnerCity Weightlifting’s mission is to reduce youth violence by connecting proven-risk young people with new networks and opportunities.,,No,$1M to $10M,,USD,,,1,Nike,1,,"116,908"
Convertible Note - Rocsole,https://www.crunchbase.com/funding_round/rocsole-convertible-note--a8ff9dfc,"Analytics, Artificial Intelligence (AI), Energy, Energy Efficiency, Machine Learning, Oil and Gas, Predictive Analytics, Software","Kuopio, Eastern Finland, Finland, Europe",Convertible Note,815000,USD,815000,2023-02-16,Rocsole,https://www.crunchbase.com/organization/rocsole,http://www.rocsole.com,,,,,Rocsole accelerates the Net Zero road map by enabling improved energy efficiency with unique actionable insights,,No,$1M to $10M,11661824,USD,11661824,Early Stage Venture,8,,,,"116,909"
Angel Round - ConnectVNA,https://www.crunchbase.com/funding_round/connectvna-angel--7c79dcc9,"Business Intelligence, Commercial, Data Visualization, Online Portals","Jackson, Mississippi, United States, North America",Angel,150000,USD,150000,2022-05-11,ConnectVNA,https://www.crunchbase.com/organization/connectvna,https://connectvna.com,,,,Innovate Mississippi / MS Angel Network/ MS Seed Fund,ConnectVNA is a workflow automation company that designs and develops data conversion and document sharing.,Seed,Yes,$1M to $10M,150000,USD,150000,Seed,1,Innovate Mississippi / MS Angel Network/ MS Seed Fund,1,,"116,879"
Post-IPO Equity - SpiceJet Limited,https://www.crunchbase.com/funding_round/spicejet-limited-post-ipo-equity--5d952530,"Aerospace, Transportation, Travel","Haryana, Haryana, India, Asia",Post-IPO Equity,2442800000,INR,29561091,2023-02-28,SpiceJet Limited,https://www.crunchbase.com/organization/spicejet-limited,http://www.spicejet.com,30120000000,INR,364491600,Carlyle Aviation Partners,"SpiceJet is India’s preferred airline, with 18.5% market share in Indian domestic market, delivering the lowest air fares with the highest",,Yes,$500M to $1B,219039071,USD,219039071,IPO,5,Carlyle Aviation Partners,1,,"116,880"
Non Equity Assistance - Blue Norther Hard Seltzer,https://www.crunchbase.com/funding_round/blue-norther-hard-seltzer-non-equity-assistance--3c0bf952,Food and Beverage,"Austin, Texas, United States, North America",Non-equity Assistance,,,,2023-02-21,Blue Norther Hard Seltzer,https://www.crunchbase.com/organization/blue-norther-hard-seltzer,https://drinkbluenorther.com/,,,,SKU,Blue Norther Hard Seltzer is a food processing company that offers canned fruit drinks.,,No,,,USD,,,1,SKU,1,1,"116,868"
Grant - National Coalition on Black Civic Participation,https://www.crunchbase.com/funding_round/national-coalition-on-black-civic-participation-grant--42a6a072,Non Profit,"Washington, District of Columbia, United States, North America",Grant,,,,2023-02-15,National Coalition on Black Civic Participation,https://www.crunchbase.com/organization/national-coalition-on-black-civic-participation,https://www.ncbcp.org,,,,Nike,"The National Coalition on Black Civic Participation (The National Coalition) is a 501©3, non-profit, non-partisan organization",,No,,,USD,,,1,Nike,1,,"116,898"
Grant - Marshals Museum,https://www.crunchbase.com/funding_round/marshals-museum-grant--c3b5b062,Museums and Historical Sites,"Fort Smith, Arkansas, United States, North America",Grant,800000,USD,800000,2023-02-23,Marshals Museum,https://www.crunchbase.com/organization/marshals-museum,https://usmmuseum.org,,,,Arkansas Heritage,The U.S. The Marshals Museum's mission is to establish a national center of heritage and legacy disseminate knowledge.,,No,,800000,USD,800000,,1,Arkansas Heritage,1,,"116,882"
Pre Seed Round - REXR,https://www.crunchbase.com/funding_round/rexr-4d57-pre-seed--394754b9,"Gaming, Information Technology, Virtual Reality","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,,,,2018-08-06,REXR,https://www.crunchbase.com/organization/rexr-4d57,https://www.rexr.io/,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",REXR is a platform for immersive gaming and enables gamers to play any PC game in VR.,Seed,Yes,,,USD,,Seed,1,,2,,"116,873"
Pre Seed Round - Better Sour,https://www.crunchbase.com/funding_round/better-sour-pre-seed--ca22b65d,"Food and Beverage, Food Processing","Austin, Texas, United States, North America",Pre-Seed,1000000,USD,1000000,2023-02-20,Better Sour,https://www.crunchbase.com/organization/better-sour,https://www.bettersour.com,,,,,Better Sour is a gummy candy manufacturer.,Seed,Yes,,1000000,USD,1000000,Seed,1,,,,"116,874"
Grant - The National Association for the Advancement of Colored People (NAACP),https://www.crunchbase.com/funding_round/naacp-grant--6e8a46d6,"Advocacy, Communities, Non Profit","Baltimore, Maryland, United States, North America",Grant,,,,2023-02-15,The National Association for the Advancement of Colored People (NAACP),https://www.crunchbase.com/organization/naacp,http://www.naacp.org/,,,,Nike,"NAACP is a community organization that works to ensure the political, educational, social, and economic equality of rights of all persons.",,No,,,USD,,,2,Nike,1,,"116,881"
Grant - Pensole Lewis College,https://www.crunchbase.com/funding_round/pensole-lewis-college-grant--5ad98f14,"Business Development, Education, Universities","Detroit, Michigan, United States, North America",Grant,,,,2023-02-15,Pensole Lewis College,https://www.crunchbase.com/organization/pensole-lewis-college,https://pensolelewiscollege.com/,,,,Nike,Pensole Lewis College provides career education and professional development to HBCUs in the field of product creation.,,No,Less than $1M,3000000,USD,3000000,,2,Nike,1,,"116,870"
Angel Round - Ai Control Technologies,https://www.crunchbase.com/funding_round/ai-control-technologies-angel--9984b65c,"Diving, Marine Technology","Boca Raton, Florida, United States, North America",Angel,100000,USD,100000,2021-11-01,Ai Control Technologies,https://www.crunchbase.com/organization/ai-control-technologies,http://ai-ctec.com/,,,,Innovate Mississippi / MS Angel Network/ MS Seed Fund,Ai Control Technologies develops and builds autonomous buoyancy control systems for the aquaculture industry.,Seed,Yes,,200000,USD,200000,Seed,2,Innovate Mississippi / MS Angel Network/ MS Seed Fund,1,,"116,871"
Pre Seed Round - Oncotect,https://www.crunchbase.com/funding_round/animal-cancer-dx-pre-seed--4a3239d6,"Biotechnology, Life Science, Veterinary","Raleigh, North Carolina, United States, North America",Pre-Seed,200000,USD,200000,2023-02-27,Oncotect,https://www.crunchbase.com/organization/animal-cancer-dx,http://www.oncotect.com,,,,Leap Venture Studio,Oncotect is a Raleigh-based biotech startup committed to pioneering early screening of cancer risks in dogs using their urine.,Seed,Yes,,360000,USD,360000,Seed,3,Leap Venture Studio,1,1,"116,899"
Grant - The HOPE Program,https://www.crunchbase.com/funding_round/the-hope-program-grant--9ce54107,"Human Resources, Recruiting, Training","Brooklyn, New York, United States, North America",Grant,,,,2023-02-15,The HOPE Program,https://www.crunchbase.com/organization/the-hope-program,https://www.thehopeprogram.org,,,,Nike,The HOPE Program is a workforce development organization.,,No,$1M to $10M,25000,USD,25000,,2,Nike,1,,"116,857"
Pre Seed Round - Shipbubble,https://www.crunchbase.com/funding_round/getdelivry-pre-seed--3e6ce578,"B2B, Delivery, E-Commerce, Logistics, Marketplace, Retail, Software, Supply Chain Management","Lekki, Lagos, Nigeria, Africa",Pre-Seed,,,,2023-01-01,Shipbubble,https://www.crunchbase.com/organization/getdelivry,https://www.shipbubble.com/,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Shipbubble is a shipping platform that helps online retailers and marketplaces in managing all of their shipping operations.,Seed,Yes,,,USD,,Seed,1,,2,,"116,866"
Pre Seed Round - Pinghome,https://www.crunchbase.com/funding_round/pinghome-pre-seed--b294a95e,"Consulting, Information Technology, Software","Tallin, Harjumaa, Estonia, Europe",Pre-Seed,,,,2022-05-01,Pinghome,https://www.crunchbase.com/organization/pinghome,https://www.pinghome.io/,,,,"Startup Wise Guys, Startup Wise Guys SaaS Milan",Pinghome develops an uptime monitoring platform that keeps track of all up and down times for a website.,Seed,Yes,,,USD,,Seed,1,,2,,"116,867"
Pre Seed Round - El-Dokan,https://www.crunchbase.com/funding_round/el-dokan-pre-seed--31de20ad,"E-Commerce, E-Commerce Platforms, Retail Technology, Software","Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,550000,USD,550000,2022-09-05,El-Dokan,https://www.crunchbase.com/organization/el-dokan,https://el-dokan.com/,,,,"500 Global, EFG EV Fintech, Flat6Labs, HALA Ventures",El-Dokan is an enterprise e-commerce software designed for large and growing retail stores in MENA.,Seed,Yes,,550000,USD,550000,Seed,4,"500 Global, EFG EV Fintech, Flat6Labs, HALA Ventures",4,,"116,875"
Seed Round - Crew.work,https://www.crunchbase.com/funding_round/crew-work-seed--554213b8,"CRM, Recruiting, Software","Paris, Ile-de-France, France, Europe",Seed,2300000,USD,2300000,2023-02-14,Crew.work,https://www.crunchbase.com/organization/crew-work,https://crew.work,,,,"Behzod Sirjani, Christian Reber, Kima Ventures, Nick Caldwell, Nicolas Marchais, Olivier Bonnet, Paul Forster, Sam Edelson, Secret Fund",Crew.work provides all-in-one productivity tool designed for recruiters.,Seed,Yes,,3425000,USD,3425000,Seed,3,"Kima Ventures, Secret Fund",9,,"116,848"
Seed Round - Tianju,https://www.crunchbase.com/funding_round/tianju-seed--1274d9e0,"Communities, Lifestyle, Social Network","Hangzhou, Zhejiang, China, Asia",Seed,,,,2021-10-01,Tianju,https://www.crunchbase.com/organization/tianju,http://www.tianjupf.com/,,,,,"Tianju is a script-killing grass community, focusing on the offline socialization of the script-killing industry for the C-end.",Seed,Yes,,,USD,,Seed,2,,,,"116,903"
Pre Seed Round - Akin,https://www.crunchbase.com/funding_round/akin-fff7-pre-seed--ff683987,"Artificial Intelligence (AI), Generative AI, Machine Learning, Space Travel","Oakland, California, United States, North America",Pre-Seed,750000,USD,750000,2018-05-01,Akin,https://www.crunchbase.com/organization/akin-fff7,https://www.akin.com/,,,,Reinventure,"Proprietary Generative AI with growing applications across Space, Health, Government, Home Caregiving",Seed,Yes,$1M to $10M,5595891,USD,5595891,Seed,4,,1,,"116,904"
Non Equity Assistance - Modern Trials,https://www.crunchbase.com/funding_round/modern-trials-non-equity-assistance--c27df80c,"Health Care, Medical, Pharmaceutical","Miami, Florida, United States, North America",Non-equity Assistance,,,,2023-02-21,Modern Trials,https://www.crunchbase.com/organization/modern-trials,https://moderntrials.com,,,,FAU Tech Runway,Modern Trials is a pharmaceutical and clinical research organization.,,No,,,USD,,,1,FAU Tech Runway,1,,"116,869"
Non Equity Assistance - K Executive Solutions,https://www.crunchbase.com/funding_round/k-executive-solutions-non-equity-assistance--58c9f4e2,"Business Development, Consulting, Virtual Assistant","West Palm Beach, Florida, United States, North America",Non-equity Assistance,,,,2023-02-21,K Executive Solutions,https://www.crunchbase.com/organization/k-executive-solutions,https://www.kexecutivesolutions.com,,,,FAU Tech Runway,K Executive Solutions is a virtual assisting agency that helps business owners and busy professionals.,,No,,,USD,,,1,FAU Tech Runway,1,,"116,915"
Debt Financing - The Mindkind,https://www.crunchbase.com/funding_round/the-mindkind-s-l-debt-financing--c56a43bf,"Artificial Intelligence (AI), Intelligent Systems, Machine Learning, Metaverse, SaaS, Software","Castejón De Sos, Aragon, Spain, Europe",Debt Financing,100000,EUR,98606,2022-10-21,The Mindkind,https://www.crunchbase.com/organization/the-mindkind-s-l,http://www.themindkind.com,,,,,"We develop Algorithmic Artificial General Intelligence (AAGI), bringing to life human-like intelligent, autonomous and adaptable systems",,No,,1975000,EUR,2164201,Seed,11,,,,"116,901"
Grant - Arch City Defenders,https://www.crunchbase.com/funding_round/arch-city-defenders-grant--9e024f2b,"Communities, Law Enforcement, Legal","St Louis, Missouri, United States, North America",Grant,,,,2023-02-15,Arch City Defenders,https://www.crunchbase.com/organization/arch-city-defenders,https://www.archcitydefenders.org,,,,Nike,"Arch city defenders provides direct services, civil rights, and community collaboration.",,No,$1M to $10M,,USD,,,1,Nike,1,,"116,902"
Grant - Year Up,https://www.crunchbase.com/funding_round/year-up-grant--b33933a8,"Education, Non Profit, Training","Boston, Massachusetts, United States, North America",Grant,,,,2023-02-15,Year Up,https://www.crunchbase.com/organization/year-up,http://yearup.org,,,,Nike,"Year Up is an organisation that provides urban young adults with the skills, experience, and support to reach their potential.",,No,$10M to $50M,10865000,USD,10865000,,12,Nike,1,,"116,916"
Non Equity Assistance - Leisure Project,https://www.crunchbase.com/funding_round/leisure-project-non-equity-assistance--6a3b55af,"Food and Beverage, Wellness","Venice, California, United States, North America",Non-equity Assistance,,,,2023-02-21,Leisure Project,https://www.crunchbase.com/organization/leisure-project,https://leisureproject.co,,,,SKU,Leisure Project is the Food and Beverage Services.,,No,,,USD,,,1,SKU,1,1,"116,865"
Grant - NAACP Legal Defense & Educational Fund,https://www.crunchbase.com/funding_round/naacp-legal-defense---educational-fund-grant--626751fe,"Education, Legal, National Security","New York, New York, United States, North America",Grant,,,,2023-02-15,NAACP Legal Defense & Educational Fund,https://www.crunchbase.com/organization/naacp-legal-defense---educational-fund,http://www.naacpldf.org,,,,Nike,Legal Defense Fund is a legal organization.,,No,$100M to $500M,300000,USD,300000,,2,Nike,1,,"116,888"
Grant - Roca,https://www.crunchbase.com/funding_round/roca-grant--3d6041db,Education,"Chelsea, Massachusetts, United States, North America",Grant,,,,2023-02-15,Roca,https://www.crunchbase.com/organization/roca,http://rocainc.org/,,,,Nike,Roca mission is to disrupt the cycle of incarceration and poverty by helping young people transform their lives,,No,$10M to $50M,,USD,,,1,Nike,1,,"116,845"
