Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Livsn,https://www.crunchbase.com/funding_round/livsn-pre-seed--0a4f557a,"Fashion, Men's, Retail","Fayetteville, Arkansas, United States, North America",Pre-Seed,50000,USD,50000,2018-01-31,Livsn,https://www.crunchbase.com/organization/livsn,https://www.livsndesigns.com/,,,,,"Livsn creates versatile, durable clothing for people.",Seed,Yes,$1M to $10M,876354,USD,876354,Seed,5,,,,"574,598"
Seed Round - Eunimart,https://www.crunchbase.com/funding_round/eunimart-seed--36db9aa8,"E-Commerce Platforms, Enterprise Software, Retail, Software, Supply Chain Management","Hyderabad, Andhra Pradesh, India, Asia",Seed,,,,2021-09-01,Eunimart,https://www.crunchbase.com/organization/eunimart,https://eunimart.com/,,,,Breakaway Partners OÜ,Eunimart is a unified SasS Platform that simplifies Omnichannel Sales for Small to Medium Global Retail Brands.,Seed,Yes,$10M to $50M,841883,USD,841883,Seed,10,,1,,"574,599"
Seed Round - Medialyzer,https://www.crunchbase.com/funding_round/medialyzer-seed--cf56a9ad,"Advertising, Artificial Intelligence (AI), Digital Media, SaaS","Istanbul, Istanbul, Turkey, Europe",Seed,,,,2021-01-01,Medialyzer,https://www.crunchbase.com/organization/medialyzer,https://www.medialyzer.com,,,,,SaaS Media Measurement Company powered by Artificial Intelligence and Video Recognition.,Seed,Yes,,,USD,,Seed,4,,,,"574,003"
Series B - Karamba Security,https://www.crunchbase.com/funding_round/karamba-security-series-b--464dcf55,"Automotive, Cyber Security, Software","Bloomfield Hills, Michigan, United States, North America",Series B,12000000,USD,12000000,2017-05-16,Karamba Security,https://www.crunchbase.com/organization/karamba-security,https://karambasecurity.com/,,,,"Asgent, Fontinalis Partners, Liberty Mutual Strategic Ventures, Paladin Capital Group, Presidio Ventures, YL Ventures",Karamba Security provides embedded cybersecurity solutions to protect all types of connected systems from attacks.,Early Stage Venture,Yes,$1M to $10M,30000000,USD,30000000,Early Stage Venture,5,Fontinalis Partners,6,3,"574,092"
Series D - Renmatix,https://www.crunchbase.com/funding_round/renmatix-series-d--0e607004,"Biotechnology, CleanTech, Energy, Renewable Energy","King Of Prussia, Pennsylvania, United States, North America",Series D,,,,2015-03-03,Renmatix,https://www.crunchbase.com/organization/renmatix,http://renmatix.com,,,,TotalEnergies Ventures,Renmatix is a global technology licensor that enables the low-cost production of cellulosic sugars.,Late Stage Venture,Yes,$10M to $50M,171041147,USD,171041147,,9,,1,,"574,114"
Seed Round - Font Awesome,https://www.crunchbase.com/funding_round/font-awesome-seed--7aa28e68,"Computer, Enterprise Software, Information Technology, Software","Cambridge, Massachusetts, United States, North America",Seed,,,,2015-08-18,Font Awesome,https://www.crunchbase.com/organization/font-awesome,http://fontawesome.com/,,,,"Founder Collective, Xfund, Y Combinator",Font Awesome is always getting a little awesome-er.,Seed,Yes,Less than $1M,701070,USD,701070,,2,,3,2,"574,142"
Grant - ABCDx,https://www.crunchbase.com/funding_round/abcdx-grant--4ab2907c,"Health Care, Health Diagnostics, Medical","Geneva, Geneve, Switzerland, Europe",Grant,10000,CHF,10162,2018-01-09,ABCDx,https://www.crunchbase.com/organization/abcdx,http://www.abcdx.ch,,,,Venture Kick,ABCDx (Advanced Brain Companion Diagnostics) is a privately-funded start-up company.,,No,,2866178,USD,2866178,,5,Venture Kick,1,,"574,147"
Pre Seed Round - MassBit,https://www.crunchbase.com/funding_round/massbit-pre-seed--3302b791,"Developer APIs, Web Development, Web3","Santa Clara, California, United States, North America",Pre-Seed,,,,2021-05-01,MassBit,https://www.crunchbase.com/organization/massbit,https://massbit.io,,,,Infinity Capital,MassBit offers fully decentralised solutions for the development of Defi and Web3 App projects.,Seed,Yes,,42000,USD,42000,Seed,4,,1,,"574,158"
Seed Round - Airgain,https://www.crunchbase.com/funding_round/airgain-seed--54d396bb,"Mobile, Telecommunications, Wireless","San Diego, California, United States, North America",Seed,4800000,USD,4800000,2005-07-15,Airgain,https://www.crunchbase.com/organization/airgain,https://airgain.com,,,,"Gen3 Partners, Northwater Capital","Airgain is a provider of embedded antenna-related products, integration support and test services for the in-home wireless device market.",Seed,Yes,$50M to $100M,18600000,USD,18600000,IPO,5,"Gen3 Partners, Northwater Capital",2,3,"574,181"
Venture Round - AquaVenture Holdings,https://www.crunchbase.com/funding_round/aquaventure-holdings-series-unknown--0d98b61e,"Service Industry, Water, Water Purification","Tampa, Florida, United States, North America",Venture - Series Unknown,26000000,USD,26000000,2014-06-18,AquaVenture Holdings,https://www.crunchbase.com/organization/aquaventure-holdings,http://aquaventure.com,,,,,AquaVenture Holdings is a water purification company that specializes in the service industry.,,Yes,$100M to $500M,157912960,USD,157912960,M&A,6,,,,"574,193"
Seed Round - Monarx,https://www.crunchbase.com/funding_round/monarx-inc-seed--41ec6b73,"Cloud Security, CMS, Cyber Security, Network Security, SaaS, Software, Web Hosting","Salt Lake City, Utah, United States, North America",Seed,3900000,USD,3900000,2019-02-20,Monarx,https://www.crunchbase.com/organization/monarx-inc,https://www.monarx.com,,,,"Crosscut Ventures, Kickstart, Pelion Venture Partners",Monarx is an advanced malware detection and remediation solution for web hosters.,Seed,Yes,$1M to $10M,15900000,USD,15900000,Early Stage Venture,4,Crosscut Ventures,3,4,"574,244"
Non Equity Assistance - SmartFish,https://www.crunchbase.com/funding_round/smartfish-c433-non-equity-assistance--18b1e832,"Aquaculture, Food and Beverage, Marketing","Mexico City, Distrito Federal, Mexico, North America",Non-equity Assistance,,,,2020-10-21,SmartFish,https://www.crunchbase.com/organization/smartfish-c433,https://smartfish.mx/,,,,MassChallenge,SmartFish offers quality marine products to the market and contributes to good fishing management and sustainability.,,No,,,USD,,,1,MassChallenge,1,,"574,294"
Venture Round - Highfive Brands,https://www.crunchbase.com/funding_round/highfive-brands-series-unknown--bd3ec81d,"Brand Marketing, Business Development, E-Commerce","New York, New York, United States, North America",Venture - Series Unknown,1250000,USD,1250000,2020-03-21,Highfive Brands,https://www.crunchbase.com/organization/highfive-brands,https://www.highfivebrands.com/,,,,Amit Sharma,Highfive Brands acquires brands consumers love and brings them to the next level by providing them access to an e-commerce platform.,,Yes,Less than $1M,1250000,USD,1250000,,1,,1,,"574,317"
Series A - 101 Commerce,https://www.crunchbase.com/funding_round/101-commerce-series-a--c9abcf8e,"Consumer, Consumer Goods, E-Commerce, Internet","Austin, Texas, United States, North America",Series A,12700000,USD,12700000,2018-06-07,101 Commerce,https://www.crunchbase.com/organization/101-commerce,http://www.101-commerce.com/,,,,"3L Capital, Brian Sharples, Cotter Cunningham, Next Coast Ventures",101 Commerce is an e-commerce platform for microbrands.,Early Stage Venture,Yes,$500M to $1B,12700000,USD,12700000,M&A,1,Next Coast Ventures,4,1,"574,323"
Pre Seed Round - TalentMarketplace,https://www.crunchbase.com/funding_round/talentmarketplace-pre-seed--33f46e47,"Artificial Intelligence (AI), Information Technology, Recruiting, Software, Staffing Agency","Vancouver, British Columbia, Canada, North America",Pre-Seed,,,,2021-05-01,TalentMarketplace,https://www.crunchbase.com/organization/talentmarketplace,https://www.talentmarketplace.ca/,,,,,TalentMarketplace is an AI-powered platform that streamlines the hiring process.,Seed,Yes,,,USD,,Seed,1,,,,"574,358"
Seed Round - Revolve Robotics,https://www.crunchbase.com/funding_round/revolve-robotics-seed--f95cd2a9,"Consumer Electronics, Education, Elder Care, Health Care, Robotics, Software, Video Chat","San Francisco, California, United States, North America",Seed,477500,USD,477500,2014-05-19,Revolve Robotics,https://www.crunchbase.com/organization/revolve-robotics,https://kubiconnect.com,,,,"Alexander Gerko, Dan Rubinstein, Gary Rubens","Revolve Robotics's Kubi Telepresence Robot lets people look around and be present when it’s critical in education, healthcare and business",Seed,Yes,$1M to $10M,2107500,USD,2107500,Seed,4,,3,,"574,380"
Pre Seed Round - GjAIN,https://www.crunchbase.com/funding_round/gjain-pre-seed--2dabe1fa,"Blockchain, Film, Financial Services, FinTech, Insurance, Marketplace, Media and Entertainment, Software","Los Angeles, California, United States, North America",Pre-Seed,,,,2018-11-15,GjAIN,https://www.crunchbase.com/organization/gjain,http://gjain.io/,,,,,Optimizing the Business of Movies,Seed,Yes,Less than $1M,,USD,,M&A,2,,,,"574,450"
Series A - AMP Credit Technologies,https://www.crunchbase.com/funding_round/amp-credit-technologies-series-a--d6e24f16,"Financial Services, Information Technology, Small and Medium Businesses","Quarry Bay, Hong Kong Island, Hong Kong, Asia",Series A,5000000,USD,5000000,2014-11-18,AMP Credit Technologies,https://www.crunchbase.com/organization/amp-credit-technologies,http://amp-creditech.com/,,,,"R136 Ventures, Route 66 Ventures",AMP is dedicated to serving the needs of small businesses through banks and business service providers.,Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,1,R136 Ventures,2,2,"574,474"
Angel Round - JINYES,https://www.crunchbase.com/funding_round/jinyes-angel--d64ed7d4,"Beauty, Consumer Goods, Cosmetics","Qingdao Shi, Shandong, China, Asia",Angel,3000000,CNY,451877,2016-06-29,JINYES,https://www.crunchbase.com/organization/jinyes,http://www.qdjingye.com/,,,,"Dongpin Touzi, Hanshiji Chuangtou, Pine Capital, Qingdao Yutian Jituan, Tiande Touzi",JINYES is an enzyme retail and skincare product company.,Seed,Yes,,3000000,CNY,451877,Seed,1,,5,,"574,476"
Pre Seed Round - Bloomcoding,https://www.crunchbase.com/funding_round/bloomcoding-pre-seed--ee6b839f,EdTech,"Tallinn, Harjumaa, Estonia, Europe",Pre-Seed,100000,EUR,112733,2022-02-01,Bloomcoding,https://www.crunchbase.com/organization/bloomcoding,https://www.bloomcoding.ro,,,,,"The biggest digital coding school for children in Romania, where kids learn to code by building Virtual and Augmented Reality experiences.",Seed,Yes,$1M to $10M,1100000,EUR,1180988,Seed,2,,,,"574,483"
Venture Round - Azuki Systems,https://www.crunchbase.com/funding_round/azuki-series-unknown--e131f994,"Enterprise Software, Service Industry, Video Streaming","Acton, Massachusetts, United States, North America",Venture - Series Unknown,5100000,USD,5100000,2012-01-25,Azuki Systems,https://www.crunchbase.com/organization/azuki,http://www.azukisystems.com,,,,"Kepha Partners, Sigma Partners",Azuki Systems provides a multi-screen video platform that helps service providers and enterprises capitalize on mobile devices.,,Yes,$10M to $50M,28100000,USD,28100000,M&A,6,"Kepha Partners, Sigma Partners",2,2,"574,495"
Series A - Altos Design Automation,https://www.crunchbase.com/funding_round/altos-design-automation-series-a--0b9a0aad,"Hardware, Software","San Jose, California, United States, North America",Series A,1500000,USD,1500000,2007-01-08,Altos Design Automation,https://www.crunchbase.com/organization/altos-design-automation,http://www.altos-da.com,,,,Vista Ventures,Altos is an EDA company providing ultra-fast characterization technology to technology companies.,Early Stage Venture,Yes,,1500000,USD,1500000,M&A,1,Vista Ventures,1,,"574,503"
Grant - Homewise,https://www.crunchbase.com/funding_round/homewise-grant--d7cd3dd9,"Mortgage, Non Profit","Santa Fe, New Mexico, United States, North America",Grant,1100000,USD,1100000,2018-10-08,Homewise,https://www.crunchbase.com/organization/homewise,http://homewise.org,,,,Community Development Financial Institutions Fund,Homewise is a full-service non-profit promoting homeownership through financial education.,,No,$1M to $10M,3578839,USD,3578839,,2,Community Development Financial Institutions Fund,1,,"574,514"
Venture Round - CMS Technologies,https://www.crunchbase.com/funding_round/cms-technologies-series-unknown--429fc60e,"Real Time, Security, Web Apps","Farmington Hills, Michigan, United States, North America",Venture - Series Unknown,1000000,USD,1000000,1998-02-01,CMS Technologies,https://www.crunchbase.com/organization/cms-technologies,http://www.cmspatents.com/,,,,Arbor Partners,"CMS Technologies, doing business as, ChriMar Systems, Inc., develops and markets security solutions for network-connected assets.",,Yes,$10M to $50M,1000000,USD,1000000,,1,,1,,"574,544"
Grant - JumpStart,https://www.crunchbase.com/funding_round/jumpstartinc-grant--b35a4bf0,"Finance, Financial Services, Non Profit, Venture Capital","Cleveland, Ohio, United States, North America",Grant,5000000,USD,5000000,2022-02-24,JumpStart,https://www.crunchbase.com/organization/jumpstartinc,http://www.jumpstartinc.org,,,,KeyBank Foundation,JumpStart Inc. is an Ohio-based non-profit organization that offers development assistance to entrepreneurs in Northeast Ohio.,,No,$100M to $500M,31000000,USD,31000000,,3,KeyBank Foundation,1,1,"574,550"
Seed Round - GuestShots,https://www.crunchbase.com/funding_round/guestshots-seed--3619055a,"Apps, Photo Sharing, Video, Wedding","Hilliard, Ohio, United States, North America",Seed,55000,USD,55000,2010-11-30,GuestShots,https://www.crunchbase.com/organization/guestshots,http://guestshots.com,,,,,GuestShots is an app that enables guests to send wedding photos and videos to subscribers of the GuestShots.com service.,Seed,Yes,$1M to $10M,119000,USD,119000,Seed,2,,,,"574,182"
Non Equity Assistance - TradEthiopia,https://www.crunchbase.com/funding_round/tradethiopia-non-equity-assistance--2449821b,B2B,"Addis Ababa, Adis Abeba, Ethiopia, Africa",Non-equity Assistance,,,,2019-11-01,TradEthiopia,https://www.crunchbase.com/organization/tradethiopia,http://tradethiopia.com,,,,FastTrackTech,"TradeEthiopia is a B2B trade portal that effortlessly links exporters, importers, local and international enterprises.",,No,,,USD,,,2,,1,,"574,193"
Seed Round - The.com,https://www.crunchbase.com/funding_round/the-com-seed--f068cea5,"Internet, Software","San Francisco, California, United States, North America",Seed,4400000,USD,4400000,2022-01-27,The.com,https://www.crunchbase.com/organization/the-com,https://www.the.com/,,,,"Darius Contractor, Harry Stebbings, Jay Parikh, LDR Ventures, NFX, Sound Ventures, Stan Chudnovsky, Village Global, VSC Ventures","Create, ship, and manage 1000s of optimized web pages — all without changing your current CMS.",Seed,Yes,,5338500,USD,5338500,Seed,3,NFX,9,5,"574,206"
Private Equity Round - Stark,https://www.crunchbase.com/funding_round/stark-d618-private-equity--d77972e9,"Analytics, Energy","Harley, Surrey, United Kingdom, Europe",Private Equity,,,,2021-03-10,Stark,https://www.crunchbase.com/organization/stark-d618,https://www.stark.co.uk/,,,,Business Growth Fund,Stark is a provider of energy data and analytics services.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,Business Growth Fund,1,1,"574,219"
Seed Round - Sensoraide,https://www.crunchbase.com/funding_round/sensoraide-seed--b53534ea,"Analytics, Big Data, Data Integration, Farming, Hardware, Software, Wireless","Eindhoven, Noord-Brabant, The Netherlands, Europe",Seed,15000,EUR,16706,2015-06-30,Sensoraide,https://www.crunchbase.com/organization/sensoraide,http://www.sensoraide.com,,,,"Startupbootcamp, Startupbootcamp HighTechXL","Sensoraide leverages IoT Technologies, providing a comprehensive remote monitoring and decision making solution for the agricultural sector.",Seed,Yes,Less than $1M,56706,USD,56706,Seed,2,,2,,"574,228"
Grant - National Legal Aid & Defender Association,https://www.crunchbase.com/funding_round/national-legal-aid-defender-association-grant--504629d8,"Legal, Non Profit","Washington, District of Columbia, United States, North America",Grant,300000,USD,300000,2022-02-15,National Legal Aid & Defender Association,https://www.crunchbase.com/organization/national-legal-aid-defender-association,https://www.nlada.org/,,,,Lumina Foundation,National Legal Aid & Defender Association leads a broad network of advocates on the frontlines to advance justice and expand opportunity.,,No,,300000,USD,300000,,1,Lumina Foundation,1,1,"574,236"
Venture Round - Redwood Bioscience,https://www.crunchbase.com/funding_round/redwood-bioscience-series-unknown--310d3064,"Biotechnology, Chemical, Health Care","Emeryville, California, United States, North America",Venture - Series Unknown,,,,2017-06-01,Redwood Bioscience,https://www.crunchbase.com/organization/redwood-bioscience,http://www.redwoodbioscience.com,,,,Mission BioCapital,Redwood Bioscience uses precision protein-chemical engineering to develop optimized and novel biotherapeutics.,,Yes,,12859667,USD,12859667,M&A,7,,1,,"574,262"
Grant - Newscron,https://www.crunchbase.com/funding_round/newscron-grant--ac0f744d,"News, Software","Lugano, Ticino, Switzerland, Europe",Grant,20000,USD,20000,2012-08-01,Newscron,https://www.crunchbase.com/organization/newscron,http://www.newscron.com,,,,,"Newscron offers a mobile news aggregator application that filters and organizes news from papers, blogs, and websites semantically.",,No,$1M to $10M,120000,USD,120000,Seed,2,,,,"574,266"
Series G - QD Vision,https://www.crunchbase.com/funding_round/qd-vision-series-g--47c8ef8e,"Delivery, Electronics, Nanotechnology, Video","Lexington, Massachusetts, United States, North America",Series G,28000000,USD,28000000,2015-01-13,QD Vision,https://www.crunchbase.com/organization/qd-vision,http://www.qdvision.com,,,,"Highland Capital Partners, North Bridge Venture Partners & Growth Equity",QD Vision is a nanotechnology products company delivering display and lighting solutions for TVs and other displays.,Late Stage Venture,Yes,$1M to $10M,144696134,USD,144696134,M&A,12,,2,2,"574,271"
Non Equity Assistance - OneCard,https://www.crunchbase.com/funding_round/one-card-2-non-equity-assistance--7095fce2,"Financial Services, FinTech, Insurance, Mobile","Beijing, Beijing, China, Asia",Non-equity Assistance,,,,2016-03-05,OneCard,https://www.crunchbase.com/organization/one-card-2,,,,,Microsoft Accelerator,"The next-generation smart IC card for financial services, a safeguard for mobile payment.",,No,,,USD,,,1,,1,,"574,352"
Series D - Forte Design Systems,https://www.crunchbase.com/funding_round/forte-design-systems-series-d--1c6a783e,"Electronics, Semiconductor, Software","San Jose, California, United States, North America",Series D,5400000,USD,5400000,2006-12-20,Forte Design Systems,https://www.crunchbase.com/organization/forte-design-systems,http://www.forteds.com,,,,"3i Group, Infinity Capital, Saints Capital",Forte Design Systems provides high-level synthesis software products that enable design at a higher level of abstraction.,Late Stage Venture,Yes,,17100000,USD,17100000,M&A,3,,3,2,"574,399"
Seed Round - Gilmore Homes - Gilmore Loans,https://www.crunchbase.com/funding_round/gilmore-homes-gilmore-loans-llc-seed--25b915cd,"Construction, FinTech, Home Services, Property Development, PropTech, Real Estate, Real Estate Investment, Rental Property, Residential, Smart Home","Atlanta, Georgia, United States, North America",Seed,3000,USD,3000,2018-08-25,Gilmore Homes - Gilmore Loans,https://www.crunchbase.com/organization/gilmore-homes-gilmore-loans-llc,https://www.michaelgilmorecompany.com,,,,Michael Gilmore,Gilmore Homes - Gilmore Loans is an opeartor of online real estate fintech and proptech platform.,Seed,Yes,$10M to $50M,5500,USD,5500,Seed,2,,1,,"574,402"
Seed Round - Independent Stock Market,https://www.crunchbase.com/funding_round/independent-stock-market-seed--2ef6ba81,"Finance, Financial Services, Venture Capital","Bountiful, Utah, United States, North America",Seed,100000,USD,100000,2013-03-29,Independent Stock Market,https://www.crunchbase.com/organization/independent-stock-market,https://independentstockmarket.com,,,,,Independent Stock Market (ISM) will be the world's most respected stock market .,Seed,Yes,Less than $1M,100000,USD,100000,Seed,2,,,,"574,405"
Non Equity Assistance - Cap Collectif,https://www.crunchbase.com/funding_round/cap-collectif-non-equity-assistance--12950e49,"Information Technology, SaaS, Software, Web Development","Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2019-08-07,Cap Collectif,https://www.crunchbase.com/organization/cap-collectif,https://cap-collectif.com/,,,,Public,"Cap Collectif provides consultation engineering, web development, SaaS, and digital product design services.",,No,,,USD,,,1,Public,1,,"574,412"
"Venture Round - Double H, Inc.",https://www.crunchbase.com/funding_round/double-h-inc-series-unknown--813f43a5,"Fitness, Health Care, Wellness","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,1769285,USD,1769285,2017-05-18,"Double H, Inc.",https://www.crunchbase.com/organization/double-h-inc,http://www.lumidiet.com ,,,,NHN Investment,Double H is a start-up venture that provides differentiated wearable health-care devices.,,Yes,$50M to $100M,2653927,USD,2653927,,3,,1,,"574,416"
Series B - Rogrand,https://www.crunchbase.com/funding_round/rogrand-series-b--35d2a2a0,"E-Commerce, Pharmaceutical","Beijing, Beijing, China, Asia",Series B,,,,2016-06-01,Rogrand,https://www.crunchbase.com/organization/rogrand,http://www.rograndec.com/,,,,"Fosun RZ Capital, Ping An Ventures",Rogrand is a Chinese pharmaceutical industry chain service platform.,Early Stage Venture,Yes,,,USD,,Late Stage Venture,3,,2,,"574,445"
Seed Round - SMART LIFESTYLE LIMITED,https://www.crunchbase.com/funding_round/smart-lifestyle-limited-seed--6fe280b5,"Analytics, Big Data, Education, Information Services, Information Technology, Software","Manchester, Manchester, United Kingdom, Europe",Seed,,,,2019-04-20,SMART LIFESTYLE LIMITED,https://www.crunchbase.com/organization/smart-lifestyle-limited,https://www.wedrive.fun/,,,,"Beijing JAYA Technology Co.,Ltd",The owner of WeDrive: the UK's No.1 data-driven platform for the car learners and driving instructors.,Seed,Yes,,,USD,,Seed,2,"Beijing JAYA Technology Co.,Ltd",1,,"574,469"
Pre Seed Round - IPPSec,https://www.crunchbase.com/funding_round/ippsec-inc-pre-seed--1f582660,"Enterprise Software, Health Care, Mobile Apps, Public Safety, Social Network","Cambridge, Massachusetts, United States, North America",Pre-Seed,,,,2021-03-15,IPPSec,https://www.crunchbase.com/organization/ippsec-inc,https://www.ippsec.io,,,,,IPPSec is a targeted information gathering and distribution platform focusing on public health and safety.,Seed,Yes,,,USD,,Seed,1,,,,"574,470"
Venture Round - High Society Freeride Company,https://www.crunchbase.com/funding_round/high-society-freeride-company-series-unknown--878d0b19,"Manufacturing, Sporting Goods, Sports","Aspen, Colorado, United States, North America",Venture - Series Unknown,150000,USD,150000,2010-04-22,High Society Freeride Company,https://www.crunchbase.com/organization/high-society-freeride-company,http://highsocietyfreeride.com,,,,,"High Society Freeride designs and manufactures skis, soft goods, headwear, snow bags, and snowboards for athletes.",,Yes,$1M to $10M,150000,USD,150000,,1,,,,"574,493"
Angel Round - CompanionCabinet Software,https://www.crunchbase.com/funding_round/companioncabinet-software-llc-angel--2b7aaf5e,"Business Intelligence, Enterprise Software, SaaS, Software","Charlotte, North Carolina, United States, North America",Angel,350000,USD,350000,2004-04-10,CompanionCabinet Software,https://www.crunchbase.com/organization/companioncabinet-software-llc,http://www.companioncabinet.com,5000000,USD,5000000,,SaaS ERP for the Construction & Remodeling industry,Seed,Yes,,12800000,USD,12800000,Seed,9,,,,"574,507"
Seed Round - Verigio Inc.,https://www.crunchbase.com/funding_round/verigio-communications-inc-seed--430dea3d,"Analytics, Location Based Services, Mobile Apps, Real Time","Costa Mesa, California, United States, North America",Seed,,,,2013-07-15,Verigio Inc.,https://www.crunchbase.com/organization/verigio-communications-inc,https://www.verigio.com,,,,,"Cross-platform network behavior analytics, deep packet inspection, and reaction to complex behavior patterns at the device driver level.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"574,529"
Post-IPO Equity - Plexure,https://www.crunchbase.com/funding_round/vmob-post-ipo-equity--03453991,"Loyalty Programs, Personalization","San Francisco, California, United States, North America",Post-IPO Equity,5400000,NZD,3666572,2019-04-01,Plexure,https://www.crunchbase.com/organization/vmob,http://www.plexure.com,49000000,NZD,33270752,McDonald's,"Plexure helps enterprise-level high-frequency retail brands to evaluate, interpret and act on their customer data.",,Yes,$1M to $10M,11428573,USD,11428573,IPO,5,McDonald's,1,,"574,531"
Series B - Zyncro,https://www.crunchbase.com/funding_round/zyncro-series-b--35310bcb,"Blogging Platforms, Cloud Computing, Enterprise Software, Private Social Networking, Software","Barcelona, Catalonia, Spain, Europe",Series B,1600000,EUR,2101952,2012-02-03,Zyncro,https://www.crunchbase.com/organization/zyncro,http://www.zyncro.com,,,,"Active Venture Partners, Cabiedes & Partners, Criteria Venture Tech","Zyncro is a social business platform facilitating communication, collaboration and file management of businesses.",Early Stage Venture,Yes,$1M to $10M,2800000,EUR,3807649,M&A,2,Active Venture Partners,3,1,"574,555"
Series B - Xignite,https://www.crunchbase.com/funding_round/xignite-series-b--9e992a66,"Cloud Data Services, Cloud Infrastructure, Financial Services, FinTech, Information Services, Real Time, SaaS","San Mateo, California, United States, North America",Series B,10700000,USD,10700000,2011-09-13,Xignite,https://www.crunchbase.com/organization/xignite,http://www.xignite.com,,,,"Altos Ventures, Launny Steffens, Peter Caswell, Startup Capital Ventures, StarVest Partners",Xignite provides cloud-based financial market data distribution solutions to fintech companies and financial services providers.,Early Stage Venture,Yes,$10M to $50M,37594816,USD,37594816,M&A,4,StarVest Partners,5,5,"574,556"
Angel Round - StreetTrend,https://www.crunchbase.com/funding_round/streettrend-angel--f0303953,Fashion,"New York, New York, United States, North America",Angel,,,,2022-03-08,StreetTrend,https://www.crunchbase.com/organization/streettrend,https://www.streettrendllc.com,,,,Mark Wahlberg,"StreetTrend is a house of new global businesses and brands in the men’s and women’s fashion and streetwear sectors, with a focus on footwear",Seed,Yes,,,USD,,Seed,1,Mark Wahlberg,1,,"574,563"
Series B - Meike Gaote,https://www.crunchbase.com/funding_round/meike-gaote-series-b--9f65dbf5,"Agriculture, Food and Beverage, Food Processing","Jinghai, Tianjin, China, Asia",Series B,15000000,USD,15000000,2011-09-13,Meike Gaote,https://www.crunchbase.com/organization/meike-gaote,http://www.milkgoat.com.cn/,,,,SAIF Partners,Meike Gaote is a goat milk producer company.,Early Stage Venture,Yes,,15000000,USD,15000000,Early Stage Venture,1,SAIF Partners,1,,"574,564"
Seed Round - scOS (Smart City Operating System),https://www.crunchbase.com/funding_round/smart-city-operating-system-seed--d1ec6f7b,"Artificial Intelligence (AI), Internet of Things, Privacy, Public Safety, Security, Smart Cities, Software","London, England, United Kingdom, Europe",Seed,25000,GBP,30087,2022-07-08,scOS (Smart City Operating System),https://www.crunchbase.com/organization/smart-city-operating-system,https://scos.co.uk/,,,,,"An Artificial Intelligent centralised IoT automation platform for Smart Homes, Businesses and Nations.",Seed,Yes,,25000,GBP,30087,Seed,1,,,,"574,567"
Series A - SEVEN Networks,https://www.crunchbase.com/funding_round/seven-series-a--91506b8b,"Infrastructure, Mobile, Software, Wireless","San Carlos, California, United States, North America",Series A,34000000,USD,34000000,2001-02-21,SEVEN Networks,https://www.crunchbase.com/organization/seven,http://www.seven.com,,,,"Greylock, Ignition Partners",SEVEN Networks Open Channel® software solutions deliver device-centric mobile traffic management and analytics for wireless carriers.,Early Stage Venture,Yes,$1M to $10M,126000000,USD,126000000,,5,"Greylock, Ignition Partners",2,3,"574,588"
Seed Round - Trillium Renewable Chemicals,https://www.crunchbase.com/funding_round/trillium-renewable-chemicals-seed--4bc38f3a,"Chemical, Chemical Engineering, Industrial Manufacturing, Manufacturing","Knoxville, Tennessee, United States, North America",Seed,1500000,USD,1500000,2021-02-05,Trillium Renewable Chemicals,https://www.crunchbase.com/organization/trillium-renewable-chemicals,http://www.trilliumchemicals.com/,,,,,Trillium Renewable Chemicals manufactures chemicals from renewable feedstocks used in a variety of industrially important applications.,Seed,Yes,,19169680,USD,19169680,Early Stage Venture,3,,,,"574,589"
Series A - Image Metrics,https://www.crunchbase.com/funding_round/image-metrics-series-a--881035dd,"Animation, Film, Media and Entertainment, Mobile, Software","Santa Monica, California, United States, North America",Series A,4200000,EUR,4153062,2002-07-01,Image Metrics,https://www.crunchbase.com/organization/image-metrics,http://www.image-metrics.com,,,,,Image Metrics provides technology-based facial animation services for the entertainment and film industries.,Early Stage Venture,Yes,,10653062,USD,10653062,IPO,2,,,,"574,591"
Series A - Wanova,https://www.crunchbase.com/funding_round/wanova-series-a--dacc86aa,"Enterprise Software, Information Technology, Virtualization","Campbell, California, United States, North America",Series A,,,,2010-08-16,Wanova,https://www.crunchbase.com/organization/wanova,http://www.wanova.com,,,,83North,"Wanova provides desktop virtualization solutions that enable companies to manage, support and secure their desktops and laptops.",Early Stage Venture,Yes,,23000000,USD,23000000,M&A,6,,1,1,"574,595"
