Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Zliide,https://www.crunchbase.com/funding_round/zliide-seed--df7ff4d4,"Retail Technology, Software","Aarhus, Midtjylland, Denmark, Europe",Seed,1700000,USD,1700000,2019-06-06,Zliide,https://www.crunchbase.com/organization/zliide,https://www.zliide.com,,,,,Zliide is a privately held company that is introducing an intelligent version of the classic anti-theft tag.,Seed,Yes,$1M to $10M,5310000,USD,5310000,Seed,4,,,,"454,772"
Debt Financing - Sonitus Medical,https://www.crunchbase.com/funding_round/sonitus-medical-debt-financing--9b851c2a,"Health Care, Information Technology, Medical Device","San Mateo, California, United States, North America",Debt Financing,1750000,USD,1750000,2015-07-29,Sonitus Medical,https://www.crunchbase.com/organization/sonitus-medical,http://www.sonitusmedical.com,,,,,Sonitus Medical provides clinically effective non-invasive and removable hearing solutions based on the bone conduction method.,,No,,74179704,USD,74179704,,7,,,,"454,778"
Pre Seed Round - FieldR,https://www.crunchbase.com/funding_round/fieldr-1d18-pre-seed--68bf8cef,"Analytics, Cricket, Mobile Apps, Software, Sports","Colombo, Western, Sri Lanka, Asia",Pre-Seed,8000,USD,8000,2019-11-18,FieldR,https://www.crunchbase.com/organization/fieldr-1d18,https://www.fieldr.lk/,80000,USD,80000,,FieldR - Match Analyzing Tool revolutionizes the cricket. This is a consolidated solution aiding to improve player's match performance,Seed,Yes,,8000,USD,8000,Seed,1,,,,"454,783"
Seed Round - Katalyst Surgical,https://www.crunchbase.com/funding_round/katalyst-surgical-seed--e4de8946,"Health Care, Medical Device","Chesterfield, Missouri, United States, North America",Seed,340000,USD,340000,2011-01-27,Katalyst Surgical,https://www.crunchbase.com/organization/katalyst-surgical,http://www.katalystsurgical.com,,,,,"Katalyst Surgical is a provider of titanium ophthalmic surgical instruments and offers cannulas, forceps, hooks, Lasik products, and more.",Seed,Yes,Less than $1M,463000,USD,463000,Seed,2,,,,"454,786"
Seed Round - Gear FC,https://www.crunchbase.com/funding_round/gear-fc-seed--57a3c557,Consumer Goods,"Portland, Oregon, United States, North America",Seed,,,,2016-01-01,Gear FC,https://www.crunchbase.com/organization/gear-fc,https://www.gearfc.com/,,,,Starve Ups,GEAR FC’s sole focus is to ensure all players are exposed to the world’s best training gear and equipment.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"454,790"
Seed Round - MyMuse India,https://www.crunchbase.com/funding_round/mymuse-india-seed--af99b819,"E-Commerce, Personal Health, Shopping, Wellness","Mumbai, Maharashtra, India, Asia",Seed,95000000,INR,1192215,2022-08-30,MyMuse India,https://www.crunchbase.com/organization/mymuse-india,https://mymuse.in/,,,,"Malika Datt Sadani, Mohit Sadaani, Saama Capital, Sauce.vc, Varun Sadana, Whiteboard Capital","MyMuse India creates high quality, well-designed products for your sacred spaces, and content that’s informative and real.",Seed,Yes,$1M to $10M,319000000,INR,3887270,Seed,4,Saama Capital,6,2,"454,803"
Debt Financing - PowerReviews,https://www.crunchbase.com/funding_round/powerreviews-debt-financing--7c870a36,"Analytics, E-Commerce, Retail, Software","Chicago, Illinois, United States, North America",Debt Financing,2840312,USD,2840312,2011-03-23,PowerReviews,https://www.crunchbase.com/organization/powerreviews,http://www.powerreviews.com,,,,,"PowerReviews is a provider of ratings, reviews and question and answer technology for brands and retailers.",,No,$10M to $50M,85772976,USD,85772976,M&A,9,,,,"454,812"
Seed Round - MTailor,https://www.crunchbase.com/funding_round/mtailor-seed--e57b3f37,"E-Commerce, Fashion","San Francisco, California, United States, North America",Seed,2000000,USD,2000000,2014-10-23,MTailor,https://www.crunchbase.com/organization/mtailor,http://mtailor.com,,,,"Khosla Ventures, Y Combinator, Zillionize",MTailor is an iPad or iPhone service for men to capture their shirt size dimensions and have tailor made shirts made and delivered.,Seed,Yes,$1M to $10M,7200000,USD,7200000,Early Stage Venture,2,Khosla Ventures,3,,"454,818"
Grant - MySuperMe,https://www.crunchbase.com/funding_round/mysuperme-grant--de5ea288,"Gaming, PC Games","Boston, Massachusetts, United States, North America",Grant,,,,2010-11-01,MySuperMe,https://www.crunchbase.com/organization/mysuperme,http://www.mysuperme.com/,,,,MassChallenge,MySuperMe (MSM) is the next generation of ACTIVE video gaming.,,No,$1M to $10M,,USD,,,1,,1,,"454,839"
Corporate Round - Easy Pay Chain (EPC),https://www.crunchbase.com/funding_round/easy-pay-chain-corporate-round--141548f6,"Financial Services, Payments","Beijing, Beijing, China, Asia",Corporate Round,30000000,USD,30000000,2018-08-03,Easy Pay Chain (EPC),https://www.crunchbase.com/organization/easy-pay-chain,,,,,Fenbushi Capital,Easy Pay Chain is a cross-border payment platform.,,Yes,,30000000,USD,30000000,,1,,1,,"454,869"
"Grant - The Oxford Foundry, University of Oxford",https://www.crunchbase.com/funding_round/the-oxford-foundry-university-of-oxford-grant--1515ca52,,"Oxford, Oxfordshire, United Kingdom, Europe",Grant,2000000,EUR,2202298,2019-11-28,"The Oxford Foundry, University of Oxford",https://www.crunchbase.com/organization/the-oxford-foundry-university-of-oxford,http://www.oxfordfoundry.ox.ac.uk,,,,EIT Health,"The Oxfound Foundry hosts programms and events in partnership with Entrepreneurship Centre, Saïd Business School.",,No,,2000000,EUR,2202299,,1,EIT Health,1,,"454,902"
Grant - Naval Medical Research Center,https://www.crunchbase.com/funding_round/naval-medical-research-center-grant--f7d23399,"Biotechnology, Medical","Bethesda, Maryland, United States, North America",Grant,1400000,AUD,1019480,2022-01-12,Naval Medical Research Center,https://www.crunchbase.com/organization/naval-medical-research-center,http://www.med.navy.mil/sites/nmrc/Pages/NMRD.aspx,,,,U.S. Department of Defense,Naval Medical Research Center is an agency that performs basic and applied biomedical research.,,No,,1400000,AUD,1019480,,1,U.S. Department of Defense,1,,"454,903"
Venture Round - Internet of Services,https://www.crunchbase.com/funding_round/internet-of-services-series-unknown--40d6c836,"Architecture, Blockchain, Internet","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2018-01-01,Internet of Services,https://www.crunchbase.com/organization/internet-of-services,http://iost.io,,,,AlphaCoin Fund,Internet of Services develops a scalable layer 1 blockchain for online services.,,Yes,$10M to $50M,50000000,USD,50000000,,6,,1,,"454,906"
Angel Round - Transparent Car Repair,https://www.crunchbase.com/funding_round/touming-xiu-che-angel--5e5b2eb0,"Auto Insurance, Automotive, Service Industry","Shanghai, Shanghai, China, Asia",Angel,3000000,CNY,476985,2018-01-31,Transparent Car Repair,https://www.crunchbase.com/organization/touming-xiu-che,http://toumingxiuche.cn/,,,,Harvest Consulting,Transparent Car Repair engages in the field of insurance accident repair for the automotive industry.,Seed,Yes,,3000000,CNY,476985,Seed,1,,1,,"454,913"
Seed Round - Bigyellowfish,https://www.crunchbase.com/funding_round/bigyellowfish-seed--3ad46721,"Real Time, Shipping, Software, Wellness","Chennai, Tamil Nadu, India, Asia",Seed,1100000,USD,1100000,2022-12-21,Bigyellowfish,https://www.crunchbase.com/organization/bigyellowfish,https://www.bigyellowfish.io,,,,"Anicut Capital, Innoport, Powerhouse Ventures",Bigyellowfish is an employee engagement platform.,Seed,Yes,$1M to $10M,1100000,USD,1100000,Seed,1,Powerhouse Ventures,3,3,"454,925"
Grant - Nzumbe,https://www.crunchbase.com/funding_round/nzumbe-grant--abcfcd15,Biotechnology,"Portland, Oregon, United States, North America",Grant,,,,2019-05-21,Nzumbe,https://www.crunchbase.com/organization/nzumbe,http://nzumbeinc.com/,,,,,Developing innovative therapeutic strategies and drug discovery platforms to target epigenetic changes in disease.,,No,,,USD,,,1,,,,"454,927"
Non Equity Assistance - Flotilla,https://www.crunchbase.com/funding_round/flotilla-non-equity-assistance--762b9ecd,"B2B, Information Technology, Software","Neihu, T'ai-wan, Taiwan, Asia",Non-equity Assistance,,,,2020-04-16,Flotilla,https://www.crunchbase.com/organization/flotilla,https://flotilla.app/,,,,Taiwan Startup Stadium,Flotilla is a software solution provider company.,,No,,,USD,,,1,Taiwan Startup Stadium,1,,"454,928"
Series B - Avogy,https://www.crunchbase.com/funding_round/avogy-series-b--5907317e,"Energy, Manufacturing, Semiconductor","San Jose, California, United States, North America",Series B,40000000,USD,40000000,2014-09-09,Avogy,https://www.crunchbase.com/organization/avogy,http://avogy.com/,,,,"Intel Capital, Khosla Ventures","Avogy, Inc. is a leader in advancing energy efficiency and reliability of power conversion systems",Early Stage Venture,Yes,$1M to $10M,40070000,USD,40070000,Early Stage Venture,3,Intel Capital,2,1,"454,945"
Seed Round - Corsha,https://www.crunchbase.com/funding_round/corsha-seed--646033f2,"Cloud Security, Cyber Security, DevOps, Industrial Automation, IT Infrastructure, SaaS, Security","Vienna, Virginia, United States, North America",Seed,900000,USD,900000,2019-08-01,Corsha,https://www.crunchbase.com/organization/corsha,http://www.corsha.com,,,,,"Corsha is the Identity Provider for Machines that allows you to securely connect your machines, move data, and automate with confidence",Seed,Yes,Less than $1M,14901000,USD,14901000,Early Stage Venture,6,,,,"454,947"
Seed Round - Engineering in Medicine & Biology,https://www.crunchbase.com/funding_round/engineering-in-medicine-and-biology-seed--514d0ad2,"Association, Biotechnology, Communities, Life Science, Medical, Personal Health","San Francisco, California, United States, North America",Seed,,,,2018-04-25,Engineering in Medicine & Biology,https://www.crunchbase.com/organization/engineering-in-medicine-and-biology,https://sf.chapters.comsoc.org,,,,,EMB is dedicated to biology and medicine,Seed,Yes,$100M to $500M,,USD,,Seed,1,,,,"454,957"
Grant - Eziil,https://www.crunchbase.com/funding_round/eziil-grant--1b7844c9,Manufacturing,"Viljandi, Viljandimaa, Estonia, Europe",Grant,850000,EUR,1002077,2020-10-05,Eziil,https://www.crunchbase.com/organization/eziil,https://eziil.com/,,,,Enterprise Estonia,"Eziil is a Viljandi, Estonia-based SAAS developer for production and manufacturing companies.",,No,,1500000,EUR,1744203,Seed,3,Enterprise Estonia,1,,"454,966"
Seed Round - Looop,https://www.crunchbase.com/funding_round/looop-seed--abc65f15,"Photography, Social Media, Video","Oslo, Oslo, Norway, Europe",Seed,30000,USD,30000,2015-09-01,Looop,https://www.crunchbase.com/organization/looop,https://itunes.apple.com/fr/app/looop/id1070569542?mt=8,,,,,The first network dedicated to GIF sharing.,Seed,Yes,$10B+,30000,USD,30000,Seed,1,,,,"454,995"
Venture Round - Experion,https://www.crunchbase.com/funding_round/experion-series-unknown--7af0d97c,"Real Estate, Real Estate Investment","Gurgaon, Haryana, India, Asia",Venture - Series Unknown,,,,2012-05-17,Experion,https://www.crunchbase.com/organization/experion,http://www.experion.co/,,,,Brand Capital,Experion is a 100% FDI funded real estate developer backed by Experion Holdings.,,Yes,$1M to $10M,,USD,,,1,,1,,"455,002"
Series C - NeuCloud,https://www.crunchbase.com/funding_round/neucloud-series-c--bd83eb93,"Electronics, Enterprise, Semiconductor","Beijing, Beijing, China, Asia",Series C,,,,2022-07-27,NeuCloud,https://www.crunchbase.com/organization/neucloud,http://www.neucloud.cn/#/,,,,"China Internet Investment Fund, CRRC",NeuCloud develops an industrial internet platform to make developing industrial applications easier.,Late Stage Venture,Yes,$1M to $10M,110000000,CNY,15968289,Late Stage Venture,5,,2,,"455,010"
Funding Round - TERRA NutriTECH,https://www.crunchbase.com/funding_round/terra-nutritech-undisclosed--b04875bf,"Health Care, Information Services, Information Technology, Manufacturing","Athy, Kildare, Ireland, Europe",Funding Round,20000,USD,20000,2019-05-31,TERRA NutriTECH,https://www.crunchbase.com/organization/terra-nutritech,https://www.terranutritech.com,,,,,"Terra NutriTECH provide a fully serviced, smart liquid mineral injection system.",,Yes,,37006,USD,37006,,2,,,,"455,011"
Seed Round - Zumata,https://www.crunchbase.com/funding_round/zumata-ltd-seed--0b8d791f,"Artificial Intelligence (AI), Chatbot, Hospitality, Machine Learning, Natural Language Processing, Predictive Analytics, Tourism, Travel, Travel Agency","Singapore, Central Region, Singapore, Asia",Seed,,,,2018-01-24,Zumata,https://www.crunchbase.com/organization/zumata-ltd,http://www.zumata.com,,,,500 Global,"Zumata is the leading AI and Big Data technology company, offering AI Chatbot Solution to enhance customer experience and boost productivity",Seed,Yes,,,USD,,Seed,3,,1,,"455,032"
Grant - Praetego,https://www.crunchbase.com/funding_round/praetego-grant--85c13028,"Health Care, Health Diagnostics, Medical, Pharmaceutical","Durham, North Carolina, United States, North America",Grant,2500000,USD,2500000,2022-10-04,Praetego,https://www.crunchbase.com/organization/praetego,https://www.praetego.com/,,,,National Institute on Aging,Praetego is a pharmaceutical company focused on addressing serious diabetic complications.,,No,,5870703,USD,5870703,Seed,6,National Institute on Aging,1,,"455,042"
Angel Round - Yue Jiankang,https://www.crunchbase.com/funding_round/yue-jiankang-angel--2e9f9e5d,"Child Care, Health Care, Medical","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,484791,2015-07-06,Yue Jiankang,https://www.crunchbase.com/organization/yue-jiankang,http://www.ihealthcoming.com,,,,TOUCH WOOD,Yue Jiankang provides professional and selection services for the health and quality of mothers.,Seed,Yes,,3000000,CNY,484792,Seed,1,,1,,"455,043"
Post-IPO Equity - Innovotech,https://www.crunchbase.com/funding_round/innovotech-post-ipo-equity--822aea80,"Biotechnology, Health Care, Information Services, Product Research","Edmonton, Alberta, Canada, North America",Post-IPO Equity,,,,2006-01-01,Innovotech,https://www.crunchbase.com/organization/innovotech,http://innovotech.ca/,,,,Brisio Innovations,Innovotech develops products used in microbial and bacterial biofilm solutions.,,Yes,$1M to $10M,1054000,USD,1054000,IPO,3,,1,,"455,044"
Venture Round - Nutrient,https://www.crunchbase.com/funding_round/nutrient-series-unknown--cdc1ecb3,"Agriculture, Biotechnology, Farming, Food and Beverage, Manufacturing","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2018-02-27,Nutrient,https://www.crunchbase.com/organization/nutrient,https://www.nutrient.se/,,,,KTH Holding,"Nutrient develops concepts and processes for producing and selling climate-friendly food, both plant based and insect based products.",,Yes,Less than $1M,1200000,SEK,128090,Seed,2,,1,,"455,045"
Angel Round - Waker Biology,https://www.crunchbase.com/funding_round/waker-biology-angel--dda6cc36,"Biopharma, Biotechnology, Pharmaceutical","Minhang, Shanghai, China, Asia",Angel,,,,2022-12-20,Waker Biology,https://www.crunchbase.com/organization/waker-biology,http://www.wakerbio.com/,,,,BGI Co-Win,Weike Bio is a gene therapy drug development company.,Seed,Yes,,,USD,,Seed,1,BGI Co-Win,1,,"455,050"
Series D - RD Station,https://www.crunchbase.com/funding_round/resultados-digitais-series-d--293c8019,"CRM, Digital Marketing, Enterprise Software, Information Technology, Lead Management, Marketing Automation, SaaS, Software","Florianópolis, Santa Catarina, Brazil, South America",Series D,50000000,USD,50000000,2019-08-15,RD Station,https://www.crunchbase.com/organization/resultados-digitais,http://rdstation.com,,,,"Astella, Bossanova Investimentos, DGF Investimentos, Redpoint eventures, Riverwood Capital, TPG Growth","RD Station helps customers build, execute, and measure digital marketing strategies.",Late Stage Venture,Yes,$10M to $50M,76220305,USD,76220305,M&A,5,Riverwood Capital,6,6,"455,062"
