Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Olympe,https://www.crunchbase.com/funding_round/olympe-series-a--0c225a5f,"Developer Platform, Developer Tools, Enterprise Software, Mobile Apps, Productivity Tools, SaaS, Software","Lausanne, Vaud, Switzerland, Europe",Series A,2500000,CHF,2765064,2020-08-28,Olympe,https://www.crunchbase.com/organization/olympe,https://olympe.io,,,,Elevation Capital Partners,Saas development platform,Early Stage Venture,Yes,$1M to $10M,4050000,CHF,4411864,Seed,3,Elevation Capital Partners,1,2,"448,566"
Series A - Vigiglobe,https://www.crunchbase.com/funding_round/vigiglobe-series-a--b453da80,"Apps, Big Data, Data Mining, Machine Learning, Reputation, Social Media, Social Media Management","Valbonne, Provence-Alpes-Cote d'Azur, France, Europe",Series A,2000000,USD,2000000,2014-09-05,Vigiglobe,https://www.crunchbase.com/organization/vigiglobe,http://www.vigiglobe.com,,,,"Bpifrance, Kima Ventures, Paca Investissement, Starquest Capital",Real-time Social Media Analytics for all!,Early Stage Venture,Yes,,2000000,USD,2000000,Early Stage Venture,2,,4,,"448,567"
Seed Round - Bynder,https://www.crunchbase.com/funding_round/bynder-seed--406d4f76,"Artificial Intelligence (AI), Asset Management, Brand Marketing, Digital Marketing, Document Management, File Sharing, Marketing Automation, SaaS","Amsterdam, Noord-Holland, The Netherlands, Europe",Seed,,,,2014-04-30,Bynder,https://www.crunchbase.com/organization/bynder,https://www.bynder.com,,,,CNBB Venture Partners,Bynder is a provider of a digital asset management (DAM) platform designed to offer a smart way to find and share creative files.,Seed,Yes,$1M to $10M,22200000,USD,22200000,M&A,2,,1,,"448,569"
Series A - Babel Media,https://www.crunchbase.com/funding_round/babel-media-series-a--90508fac,"Gaming, Media and Entertainment, Outsourcing","London, England, United Kingdom, Europe",Series A,1400000,USD,1400000,2001-03-05,Babel Media,https://www.crunchbase.com/organization/babel-media,http://babelmedia.com,,,,Classic Fund Management,Babel is the leading global provider of outsourced specialist services to the games and interactive entertainment industries.,Early Stage Venture,Yes,,1400000,USD,1400000,M&A,1,,1,,"448,570"
Grant - Meat Naturally,https://www.crunchbase.com/funding_round/meat-naturally-grant--9653a7b7,"Agriculture, Environmental Consulting, Farming","Cape Town, NA - South Africa, South Africa, Africa",Grant,100000,USD,100000,2021-02-10,Meat Naturally,https://www.crunchbase.com/organization/meat-naturally,https://www.meatnaturallyafrica.com/,,,,SAB Foundation,"Meat Naturally provides education, farming resources, grazing expertise, and market opportunities for the restoration of rangelands.",,No,$1M to $10M,100000,USD,100000,,1,,1,,"448,572"
Series A - CustomFit.ai,https://www.crunchbase.com/funding_round/customfit-ai-series-a--dc097ae9,"A/B Testing, Artificial Intelligence (AI), E-Commerce, Personalization, SaaS","Bangalore, Karnataka, India, Asia",Series A,209000,USD,209000,2020-09-11,CustomFit.ai,https://www.crunchbase.com/organization/customfit-ai,https://customfit.cloud/,500000,USD,500000,Upsparks,CustomFit.ai transforms your website/app into #1 Growth Engine / #1 Salesperson by personalizing for each visitor.,Early Stage Venture,Yes,,269000,USD,269000,Early Stage Venture,2,,1,,"448,573"
Seed Round - Naki,https://www.crunchbase.com/funding_round/naki-power-seed--1dbff2ed,"Apps, Battery, Electronics, Mobile","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Seed,800000,EUR,953812,2020-09-01,Naki,https://www.crunchbase.com/organization/naki-power,https://nakipower.com/en/,,,,,Naki is a pioneer Belgian company in on-the-go charging devices.,Seed,Yes,,2900000,EUR,3371499,Seed,3,,,,"448,574"
Private Equity Round - MRO,https://www.crunchbase.com/funding_round/mro-private-equity--069f5caf,"Accounting, Compliance, Health Care, Information Technology, Security, Software","King Of Prussia, Pennsylvania, United States, North America",Private Equity,,,,2014-09-29,MRO,https://www.crunchbase.com/organization/mro,http://www.mrocorp.com/,,,,Imperial Capital,Mro is a leader in disclosure management and health information exchange.,Private Equity,Yes,$100M to $500M,,USD,,,2,,1,,"448,575"
Grant - FLYDESK,https://www.crunchbase.com/funding_round/flydesk-grant--7a2c9c1f,"Coworking, Human Resources, Information Technology, Real Estate, Social Network, Software","Hong Kong, Hong Kong Island, Hong Kong, Asia",Grant,,,,2022-12-12,FLYDESK,https://www.crunchbase.com/organization/flydesk,https://flydesk.com,,,,IMD Startup Competition,Application for remote team & shared office space management,,No,$1M to $10M,700000,USD,700000,Seed,3,IMD Startup Competition,1,,"448,579"
Debt Financing - Team Kralj Mixed Martial arts,https://www.crunchbase.com/funding_round/team-kralj-mixed-martial-arts-debt-financing--88e369d8,"Education, Fitness, Health Care","Queens, New York, United States, North America",Debt Financing,,,,2014-06-06,Team Kralj Mixed Martial arts,https://www.crunchbase.com/organization/team-kralj-mixed-martial-arts,http://www.teamkraljmma.com,,,,,Team Kralj MMA is a martial art academy and provides a service to our clients that will educate them.,,No,$1M to $10M,,USD,,,1,,,,"448,580"
Funding Round - Georgina Goodman,https://www.crunchbase.com/funding_round/georgina-goodman-undisclosed--1ee55fa4,"Fashion, Lifestyle, Women's","London, England, United Kingdom, Europe",Funding Round,4000000,GBP,6417836,2010-01-29,Georgina Goodman,https://www.crunchbase.com/organization/georgina-goodman,http://www.georginagoodman.com,,,,Core Capital,Georgina Goodman is a luxury footwear designer in the United Kingdom.,,Yes,Less than $1M,4000000,GBP,6417836,,1,,1,,"448,582"
Series B - Sabinetek,https://www.crunchbase.com/funding_round/sabinetek-series-b--43bceacb,"Electronics, Hardware, Wireless","Haidian, Beijing, China, Asia",Series B,20000000,CNY,3023100,2017-12-18,Sabinetek,https://www.crunchbase.com/organization/sabinetek,https://www.sabinetek.com,,,,"1898 Venture Capital, Fortune Venture Capital","Sabinetek is a technology company that specializes in mobile internet acoustics, audio processing and communication.",Early Stage Venture,Yes,,40000000,CNY,6094834,Early Stage Venture,2,,2,,"448,583"
Seed Round - Money Mover,https://www.crunchbase.com/funding_round/money-mover-seed--2583e11e,"Finance, Financial Services, FinTech, Payments","Cambridge, Cambridgeshire, United Kingdom, Europe",Seed,110000,GBP,183133,2014-03-14,Money Mover,https://www.crunchbase.com/organization/money-mover,http://www.moneymover.com,,,,"Andrew Comber, Hamish Anderson, Simon Reeves",Money Mover is a global payments and currency exchange platform for small/medium enterprises (SMEs) and the mass affluent.,Seed,Yes,$1M to $10M,1760000,GBP,2640888,,4,,3,,"448,584"
Venture Round - GENELINK,https://www.crunchbase.com/funding_round/genelink-series-unknown--59ae7bbf,"Biopharma, Biotechnology, Genetics","Orlando, Florida, United States, North America",Venture - Series Unknown,215000,USD,215000,2012-07-19,GENELINK,https://www.crunchbase.com/organization/genelink,http://www.genelinkbio.com,,,,,"GeneLink engages in genetic profile development, product development, business development, and support services.",,Yes,$10M to $50M,1183000,USD,1183000,,6,,,,"448,585"
Seed Round - Jimi,https://www.crunchbase.com/funding_round/jimifitness-seed--fc67a127,"Apps, B2B, Fitness, Marketplace, Software","Genève, Geneve, Switzerland, Europe",Seed,104000,USD,104000,2018-03-15,Jimi,https://www.crunchbase.com/organization/jimifitness,https://getjimi.com/,,,,"Anouar Mseddi, Deepak Madnani, Wayne Gray",Jimi is a business app made for freelance trainers and independant gym studios.,Seed,Yes,$1M to $10M,209000,USD,209000,Seed,2,Deepak Madnani,3,,"448,589"
Corporate Round - eCompliance,https://www.crunchbase.com/funding_round/ecompliance-corporate-round--073b6c5e,"Apps, Information Technology, SaaS, Software","Toronto, Ontario, Canada, North America",Corporate Round,40000000,CAD,30260001,2019-08-02,eCompliance,https://www.crunchbase.com/organization/ecompliance,https://www.ecompliance.com,,,,Alcumus,eCompliance protects people in hazardous industries with a mobile app used by the front-line workforce.,,Yes,Less than $1M,40000000,CAD,30260001,,3,Alcumus,1,,"448,590"
Debt Financing - Novatek,https://www.crunchbase.com/funding_round/novatek-debt-financing--e0bdc762,"Infrastructure, Product Search","Provo, Utah, United States, North America",Debt Financing,100000,USD,100000,2014-04-09,Novatek,https://www.crunchbase.com/organization/novatek,http://www.novatek.com,,,,,Novatek is a research company focused on finding innovative solutions to the world’s biggest challenges.,,No,$10M to $50M,30150000,USD,30150000,M&A,3,,,,"448,592"
Debt Financing - Trenergi,https://www.crunchbase.com/funding_round/trenergi-debt-financing--d764a94a,Hardware,"Hopkinton, Massachusetts, United States, North America",Debt Financing,610000,USD,610000,2010-01-21,Trenergi,https://www.crunchbase.com/organization/trenergi,http://trenergi.com,,,,,"Trenergi offers fuel cell solutions that deliver power, hot water, and heat.",,No,$10M to $50M,660000,USD,660000,,2,,,,"448,596"
Post-IPO Equity - OptiNose,https://www.crunchbase.com/funding_round/optinose-post-ipo-equity--2e35d728,"Biotechnology, Medical Device, Pharmaceutical","Oslo, Oslo, Norway, Europe",Post-IPO Equity,50000000,USD,50000000,2022-11-21,OptiNose,https://www.crunchbase.com/organization/optinose,http://www.optinose.com,,,,,OptiNose develops nasal drug delivery technologies and combined drug and device therapies.,,Yes,$10M to $50M,505433477,USD,505433477,IPO,9,,,,"448,597"
Convertible Note - Tpaga,https://www.crunchbase.com/funding_round/tpaga-convertible-note--bc4d9de8,"Financial Services, FinTech, Mobile, Mobile Payments","Bogotá, Distrito Especial, Colombia, South America",Convertible Note,1000000,USD,1000000,2016-12-23,Tpaga,https://www.crunchbase.com/organization/tpaga,https://tpaga.co/,,,,"Carlos Fernández de la pradilla, INVX",Tpaga enables consumers to receive and spend money through their cellphone.,,No,Less than $1M,15070000,USD,15070000,Early Stage Venture,12,,2,,"448,598"
Seed Round - One Visa,https://www.crunchbase.com/funding_round/one-visa-2da8-seed--7a99e310,,"Tokyo, Tokyo, Japan, Asia",Seed,36000000,JPY,322301,2017-06-19,One Visa,https://www.crunchbase.com/organization/one-visa-2da8,https://onevisa.jp,,,,"Primal Capital, Skyland Ventures",One Visa is an information site that helps to complete tasks related to visa application and management on the web.,Seed,Yes,,536000000,JPY,4911079,,3,,2,,"448,599"
Venture Round - Nistica,https://www.crunchbase.com/funding_round/nistica-series-unknown--189309e6,"Manufacturing, Optical Communication, Software, Web Hosting","Bridgewater, New Jersey, United States, North America",Venture - Series Unknown,,,,2007-05-21,Nistica,https://www.crunchbase.com/organization/nistica,http://www.nistica.com,,,,NJEDA,Nistica is a supplier of agile optical modules that simplify and automate the delivery of high bandwidth applications.,,Yes,,28427670,USD,28427670,M&A,8,NJEDA,1,,"448,001"
Debt Financing - Channel Partners Capital,https://www.crunchbase.com/funding_round/channel-partners-capital-debt-financing--ea86008f,Commercial Lending,"Maple Grove, Minnesota, United States, North America",Debt Financing,50000000,USD,50000000,2015-08-18,Channel Partners Capital,https://www.crunchbase.com/organization/channel-partners-capital,http://www.channelpartnerscapital.com/,,,,Monroe Capital,Channel Partners Capital was established during a time of economic turmoil,,No,$1M to $10M,50000000,USD,50000000,,1,Monroe Capital,1,,"448,002"
Post-IPO Equity - Amyris,https://www.crunchbase.com/funding_round/amyris-biotechnologies-post-ipo-equity--af1b226b,"Biotechnology, Chemical, CleanTech, Renewable Energy","Emeryville, California, United States, North America",Post-IPO Equity,57600000,USD,57600000,2015-10-14,Amyris,https://www.crunchbase.com/organization/amyris-biotechnologies,http://amyris.com,,,,,Amyris Biotechnologies specializes in creating renewable products focusing on fuels and chemicals.,,Yes,$10M to $50M,1870315856,USD,1870315856,IPO,26,,,,"448,006"
Venture Round - Abintus Bio,https://www.crunchbase.com/funding_round/abintus-bio-series-unknown--462cc063,"Biotechnology, Health Care, Medical","San Diego, California, United States, North America",Venture - Series Unknown,13652623,USD,13652623,2022-08-15,Abintus Bio,https://www.crunchbase.com/organization/abintus-bio,https://abintusbio.com/,,,,,Abintus Bio engages in the field of in vivo immune cell reprogramming.,,Yes,,13652623,USD,13652623,,3,,,,"448,020"
Non Equity Assistance - True North Influence,https://www.crunchbase.com/funding_round/true-north-influence-non-equity-assistance--0b77deb1,Marketing,"Vancouver, British Columbia, Canada, North America",Non-equity Assistance,,,,2020-08-31,True North Influence,https://www.crunchbase.com/organization/true-north-influence,https://www.truenorthinfluence.com/,,,,LOI Labs,True North Influence work with Government and industry leaders while inspiring youth to take action on important issues for now & future.,,No,,,USD,,,1,LOI Labs,1,,"448,024"
Grant - Boston Geospatial,https://www.crunchbase.com/funding_round/boston-geospatial-grant--5392cf02,"Database, Geospatial, Software","Boston, Massachusetts, United States, North America",Grant,100000,USD,100000,2021-04-01,Boston Geospatial,https://www.crunchbase.com/organization/boston-geospatial,https://www.bostongeospatial.com/,,,,NGA Accelerator,Boston Geospatial brings ready-to-use geospatial insights to operators and risk managers in the critical infrastructure sectors.,,No,,1603550,USD,1603550,Seed,4,NGA Accelerator,1,1,"448,036"
Angel Round - SFCC,https://www.crunchbase.com/funding_round/sfcc-angel--c8ba8dda,"Biotechnology, Energy, Fuel, Manufacturing","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,442680,2019-05-07,SFCC,https://www.crunchbase.com/organization/sfcc,http://www.sino-sfcc.com,,,,Liaoning Energy Industry,"SFCC is an enterprise that focuses on hydrogen fuel cell technology research, power system R&D, and industrialization.",Seed,Yes,,5583000000,CNY,816788839,Early Stage Venture,4,,1,,"448,038"
Private Equity Round - Vista Alpina,https://www.crunchbase.com/funding_round/vista-alpina-private-equity--4b83233c,"Eyewear, Health Care, Medical","Visp, Valais, Switzerland, Europe",Private Equity,,,,2019-07-04,Vista Alpina,https://www.crunchbase.com/organization/vista-alpina,https://www.vista-alpina.ch,,,,Invision Private Equity AG,"Vista Alpina is an eye center that includes eye examinations, conservative treatment services.",Private Equity,Yes,,,USD,,Private Equity,1,,1,,"448,046"
Debt Financing - Estetiplan,https://www.crunchbase.com/funding_round/estetiplan-debt-financing--27abccee,Business Development,"Valencia, Comunidad Valenciana, Spain, Europe",Debt Financing,54000,EUR,61955,2019-01-14,Estetiplan,https://www.crunchbase.com/organization/estetiplan,https://estetiplan.es/,,,,Lanzadera Accelerator,Estetiplan develops services and strategies that improve the business profitability of the beauty and health sector.,,No,,54000,EUR,61955,,1,,1,,"448,057"
Angel Round - Bianchengwu,https://www.crunchbase.com/funding_round/bianchengwu-angel--61d8026b,Education,"Shanghai, Shanghai, China, Asia",Angel,289026,USD,289026,2018-10-09,Bianchengwu,https://www.crunchbase.com/organization/bianchengwu,https://bianchengwu.com/,,,,YC Partners,Bianchengwu is an education platform.,Seed,Yes,,289026,USD,289026,Seed,1,YC Partners,1,,"448,069"
Seed Round - Mezli,https://www.crunchbase.com/funding_round/mezli-seed--8e920ebf,"Food and Beverage, Restaurants, Robotics","San Mateo, California, United States, North America",Seed,3000000,USD,3000000,2021-11-01,Mezli,https://www.crunchbase.com/organization/mezli,https://www.mezli.com,,,,"Metaplanet, Reinforced Ventures, Share Capital","Great, affordable meals made by robots.",Seed,Yes,,3000000,USD,3000000,Seed,2,,3,,"448,075"
Convertible Note - ClassHero for Math,https://www.crunchbase.com/funding_round/classhero-for-math-convertible-note--249ff197,"Apps, E-Learning, Education","Vancouver, British Columbia, Canada, North America",Convertible Note,,,,2019-05-28,ClassHero for Math,https://www.crunchbase.com/organization/classhero-for-math,https://www.classhero.com/,,,,Cascade Seed Fund,"ClassHero provides personalized needs, capable of lifting an entire class’s test score and digital tools that helps teachers.",,No,,,USD,,,1,,1,,"448,087"
Pre Seed Round - Verbally,https://www.crunchbase.com/funding_round/verbally-gmbh-pre-seed--e9100d58,"Consulting, Information Technology, Software","Berlin, Berlin, Germany, Europe",Pre-Seed,,,,2021-04-20,Verbally,https://www.crunchbase.com/organization/verbally-gmbh,https://www.verbally.de/,,,,"Berlin Angels Investment Service, Possible Ventures",Verbally develops and sales of software in the field of communication analysis.,Seed,Yes,,,USD,,Seed,1,,2,,"448,090"
Series A - SOFTonNET,https://www.crunchbase.com/funding_round/softonnet-series-a--a5c40193,"Cloud Computing, Virtualization","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,,,,1999-12-01,SOFTonNET,https://www.crunchbase.com/organization/softonnet,http://www.softonnet.com/,,,,"Bokwang Investment, LG Electronics, STIC International",Softonnet Inc. has been the leading company in virtualization and cloud computing market of East Asia.,Early Stage Venture,Yes,$10M to $50M,2000000,USD,2000000,Early Stage Venture,2,,3,,"448,091"
Pre Seed Round - Ge2Gether,https://www.crunchbase.com/funding_round/ge2gether-pre-seed--98fb41d7,,"Rio De Janeiro, Rio de Janeiro, Brazil, South America",Pre-Seed,200000,USD,200000,2020-11-26,Ge2Gether,https://www.crunchbase.com/organization/ge2gether,https://ge2gether.com,,,,,Ge2Gether is a dating app that specializes in invitations instead of likes.,Seed,Yes,,200000,USD,200000,Seed,1,,,,"448,098"
Funding Round - Cambridge Mechatronics,https://www.crunchbase.com/funding_round/cambridge-mechatronics-undisclosed--95a679b5,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Software Engineering","Cambridge, Cambridgeshire, United Kingdom, Europe",Funding Round,13815000,GBP,18132205,2018-08-01,Cambridge Mechatronics,https://www.crunchbase.com/organization/cambridge-mechatronics,http://www.cambridgemechatronics.com/,,,,,"Cambridge Mechatronics (CML) is a high technology design and engineering company based in Cambridge, UK.",,Yes,,73074968,GBP,98082238,,9,,,,"448,107"
Angel Round - Fanium,https://www.crunchbase.com/funding_round/fanium-angel--455d3369,"Apps, Mobile, Sports","La Jolla, California, United States, North America",Angel,500000,USD,500000,2012-07-01,Fanium,https://www.crunchbase.com/organization/fanium,https://www.fanium.com/,,,,"Bruce Holland, Jesse Morgan, Jim Morris, Joseph Tranfo",Fanium is a sports technology company developing fantasy sports applications for mobile devices.,Seed,Yes,Less than $1M,770000,USD,770000,Seed,3,,4,,"448,109"
Series A - Swyft,https://www.crunchbase.com/funding_round/shipswyft-series-a--744a5f73,"E-Commerce, Logistics","Toronto, Ontario, Canada, North America",Series A,22000000,CAD,17438864,2021-04-07,Swyft,https://www.crunchbase.com/organization/shipswyft,https://www.useswyft.com/,,,,"Forerunner Ventures, Golden Ventures, Inovia Capital, Shopify, Trucks Venture Capital",Swyft is a B2B marketplace offering same-day delivery for brands and retailers.,Early Stage Venture,Yes,$100M to $500M,19988865,USD,19988865,Early Stage Venture,3,"Forerunner Ventures, Inovia Capital",5,4,"448,112"
Series A - Wikiglobal,https://www.crunchbase.com/funding_round/wikiglobal-series-a--3518b382,"Consumer Electronics, Mobile, Product Design","Midrand, NA - South Africa, South Africa, Africa",Series A,,,,2016-07-13,Wikiglobal,https://www.crunchbase.com/organization/wikiglobal,http://www.wikiglobal.net,,,,Manteecorp,"Wikiglobal is a privately-owned company that develops, designs, and sells mobile devices and consumer electronics.",Early Stage Venture,Yes,$1M to $10M,,USD,,Early Stage Venture,1,,1,,"448,117"
Venture Round - Matrimony.com,https://www.crunchbase.com/funding_round/matrimony-com-series-unknown--750f592d,"Classifieds, Customer Service, Online Portals","Chennai, Tamil Nadu, India, Asia",Venture - Series Unknown,2258000000,INR,35289520,2017-09-11,Matrimony.com,https://www.crunchbase.com/organization/matrimony-com,https://www.matrimony.com/,,,,,Matrimony.com offers India-wide matchmaking services through an online portal.,,Yes,$10M to $50M,75689521,USD,75689521,M&A,4,,,,"448,126"
Non Equity Assistance - Güeno,https://www.crunchbase.com/funding_round/güeno-394f-non-equity-assistance--c05a8c12,"Compliance, Cryptocurrency, FinTech, Fraud Detection","Wilmington, Delaware, United States, North America",Non-equity Assistance,,,,2022-01-01,Güeno,https://www.crunchbase.com/organization/güeno-394f,https://gueno.ai,,,,,Fraud prevention and transaction monitoring for web2/3,,No,,,USD,,,1,,,,"448,141"
Pre Seed Round - Payfactory,https://www.crunchbase.com/funding_round/payfactory-pre-seed--e39a140d,FinTech,"Tulsa, Oklahoma, United States, North America",Pre-Seed,,,,2022-09-21,Payfactory,https://www.crunchbase.com/organization/payfactory,https://payfactory.io/,,,,Cortado Ventures,Payfactory is a tech-enabled payment facilitator-as-a-service platform for SaaS platforms and ISVs designed to improve ease and speed.,Seed,Yes,,,USD,,Seed,2,,1,,"448,147"
Debt Financing - SeniorQuote Insurance Services,https://www.crunchbase.com/funding_round/seniorquote-insurance-services-debt-financing--13031466,"Finance, Financial Services, Insurance","San Diego, California, United States, North America",Debt Financing,1800000,USD,1800000,2014-05-20,SeniorQuote Insurance Services,https://www.crunchbase.com/organization/seniorquote-insurance-services,http://seniorquote.com,,,,,SeniorQuote Insurance Services provides healthcare insurance policies from 30+ A-rated companies across the U.S.,,No,$1M to $10M,3200000,USD,3200000,Early Stage Venture,2,,,,"448,161"
Seed Round - Comfortcharge,https://www.crunchbase.com/funding_round/comfortcharge-seed--4b1a716b,"Charging Infrastructure, Electric Vehicle","Bonn, Nordrhein-Westfalen, Germany, Europe",Seed,,,,2014-01-01,Comfortcharge,https://www.crunchbase.com/organization/comfortcharge,https://www.comfortcharge.de,,,,,Comfortcharge is an innovative company based in Bonn that operates charging stations for electric vehicles nationwide.,Seed,Yes,Less than $1M,,USD,,Seed,1,,0,,"448,169"
Series A - Western Peaks Logistics,https://www.crunchbase.com/funding_round/western-peaks-logistics-series-a--3139e689,Logistics,"Salt Lake City, Utah, United States, North America",Series A,,,,2015-11-20,Western Peaks Logistics,https://www.crunchbase.com/organization/western-peaks-logistics,http://westernpeakslogistics.com/,,,,Banyan Ventures,Western Peaks Logistics is the premier same-day/next-day and last-mile delivery and logistics provider serving the western United States.,Early Stage Venture,Yes,$50M to $100M,,USD,,Early Stage Venture,1,Banyan Ventures,1,,"448,171"
Seed Round - Contacts+,https://www.crunchbase.com/funding_round/contacts-seed--55fc11d1,"Android, Contact Management, iOS, Mobile, Social Media","Palo Alto, California, United States, North America",Seed,1000000,USD,1000000,2012-10-05,Contacts+,https://www.crunchbase.com/organization/contacts,https://www.contactsplus.com/,,,,"Pejman Nozad, Richard Chen, Tencent, TMT Investments, TriplePoint Capital, UpWest","Contacts+ is a contacts and dialer application, powered with text messaging, WhatsApp and social networks on a single platform.",Seed,Yes,,1000000,USD,1000000,M&A,1,,6,,"448,174"
Non Equity Assistance - Emart Solutions,https://www.crunchbase.com/funding_round/emart-solutions-non-equity-assistance--4abf4943,"Advertising, B2B, Loyalty Programs, Marketing Automation, SaaS","Mumbai, Maharashtra, India, Asia",Non-equity Assistance,,,,2017-06-08,Emart Solutions,https://www.crunchbase.com/organization/emart-solutions,http://www.emartsolutions.com,,,,Microsoft Accelerator Bangalore,"Emart Solutions enables brands to drive sales and marketing objectives through its patent pending SaaS platform, FirstHive",,No,$1M to $10M,,USD,,,1,,1,,"448,192"
Series A - Gridwise,https://www.crunchbase.com/funding_round/gridwise-series-a--f4480cc9,"Apps, Big Data, Car Sharing, Delivery, Mobile Apps, Sharing Economy, Transportation","Pittsburgh, Pennsylvania, United States, North America",Series A,12700000,USD,12700000,2022-05-26,Gridwise,https://www.crunchbase.com/organization/gridwise,http://gridwise.io,,,,"412 Venture Fund, Autotech Ventures, Crosslink Capital, DashAngels, Massive, Mountain State Capital, Riverfront Ventures, Scribble Ventures, Switch Ventures",The leading business app for on-demand workers,Early Stage Venture,Yes,$1M to $10M,20400000,USD,20400000,Early Stage Venture,7,Crosslink Capital,9,7,"448,214"
Series A - Brightline,https://www.crunchbase.com/funding_round/emilio-health-series-a--071bd70e,"Child Care, Family, Health Care, Home Health Care, Mental Health","Palo Alto, California, United States, North America",Series A,20000000,USD,20000000,2020-08-19,Brightline,https://www.crunchbase.com/organization/emilio-health,https://www.hellobrightline.com,,,,"Blue Cross Blue Shield of Massachusetts, Blue Shield of California, Boston Children's Hospital, City Light Capital, Oak HC/FT, Rock Health Capital, SemperVirens Venture Capital, Threshold",Brightline is a med-tech company that provides behavioral healthcare services for children and their families.,Early Stage Venture,Yes,,212000000,USD,212000000,Late Stage Venture,6,"Oak HC/FT, Threshold",8,4,"448,231"
Venture Round - Forge,https://www.crunchbase.com/funding_round/forge-global-series-unknown--9ea6fed0,"Finance, Financial Services, FinTech, Marketplace, Trading Platform","San Francisco, California, United States, North America",Venture - Series Unknown,150000000,USD,150000000,2021-05-04,Forge,https://www.crunchbase.com/organization/forge-global,https://forgeglobal.com,550000000,USD,550000000,"Deutsche Borse, LUN Partners Group, Temasek Holdings, Wells Fargo Strategic Capital","Forge is a global private securities marketplace creating an accessible, liquid, and transparent private market.",,Yes,$10M to $50M,357000000,USD,357000000,IPO,11,,4,,"448,278"
Series B - Nuvia,https://www.crunchbase.com/funding_round/nuvia-ed93-series-b--e669f4db,"Data Center, Electronics, Information Technology, Semiconductor, Software","Santa Clara, California, United States, North America",Series B,240000000,USD,240000000,2020-09-24,Nuvia,https://www.crunchbase.com/organization/nuvia-ed93,https://nuviainc.com,,,,"Atlantic Bridge, BlackRock Innovation Capital, Capricorn Investment Group, Celesta Capital, Dell Technologies Capital, Fidelity, Mayfield Fund, Mithril Capital Management, Redline Capital, Sehat Sutardja, Temasek Holdings, Weili Dai",Nuvia develops processors intended to create high-performance silicon design for a compute-intensive world.,Early Stage Venture,Yes,$10M to $50M,293000000,USD,293000000,M&A,2,Mithril Capital Management,12,3,"448,286"
Seed Round - Trigonon,https://www.crunchbase.com/funding_round/trigonon-seed--140830a6,"Artificial Intelligence (AI), E-Commerce, Machine Learning, Shopping","Petrich, Blagoevgrad, Bulgaria, Europe",Seed,,,,2015-10-20,Trigonon,https://www.crunchbase.com/organization/trigonon,http://trigonongroup.com,,,,,"Trigonon provides services like data analysis, mathematical modeling and data mining.",Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"448,294"
Seed Round - Tilted Windmills Theatricals,https://www.crunchbase.com/funding_round/tilted-windmills-theatricals-seed--b43f9b7b,Performing Arts,"New York, New York, United States, North America",Seed,475000,USD,475000,2017-11-27,Tilted Windmills Theatricals,https://www.crunchbase.com/organization/tilted-windmills-theatricals,https://twt-nyc.net/,,,,,Tilted Windmills Theatricals is the intersection of the popular & performing arts,Seed,Yes,$1M to $10M,475000,USD,475000,Seed,1,,,,"448,298"
Venture Round - StockShield,https://www.crunchbase.com/funding_round/stockshield-series-unknown--e97c9c90,"Finance, Financial Services, Impact Investing","Los Angeles, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2018-02-12,StockShield,https://www.crunchbase.com/organization/stockshield,http://www.stockshield.com/,,,,,StockShield is a developer of patented financial risk management capabilities for protecting and preserving wealth.,,Yes,$1M to $10M,2900000,USD,2900000,,3,,,,"448,322"
Venture Round - Resolver,https://www.crunchbase.com/funding_round/resolver-2-series-unknown--9fb7c47e,"Artificial Intelligence (AI), Consumer Software, Customer Service","London, England, United Kingdom, Europe",Venture - Series Unknown,2900000,GBP,3525527,2017-03-14,Resolver,https://www.crunchbase.com/organization/resolver-2,http://www.resolver.co.uk,,,,"GRIL Ventures, Molten Ventures, Touchstone Innovations",Resolver provides an end-to-end complaint-resolution service.,,Yes,$1M to $10M,5700000,GBP,6950813,,3,"Molten Ventures, Touchstone Innovations",3,,"448,369"
