Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Amiqus Resolution,https://www.crunchbase.com/funding_round/amiqus-resolution-seed--7a441f0b,"Legal Tech, Professional Services","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,400000,GBP,536680,2017-11-29,Amiqus Resolution,https://www.crunchbase.com/organization/amiqus-resolution,https://amiqus.co/,,,,Fifth Era,Amiqus Resolution is an online service to quickly and affordably resolve commercial disputes without appearing in court or tribunal.,Seed,Yes,$10M to $50M,2349424,USD,2349424,,7,Fifth Era,1,,"257,340"
Pre Seed Round - Title3Funds,https://www.crunchbase.com/funding_round/title3funds-pre-seed--114f56ff,"Crowdfunding, Financial Services, FinTech, Online Portals","Laguna Beach, California, United States, North America",Pre-Seed,150000,USD,150000,2021-07-31,Title3Funds,https://www.crunchbase.com/organization/title3funds,http://www.title3funds.com,,,,,"Title3Funds is a Fintech providing online capital formation utilizing Title III of the JOBS Act, Regulation Crowdfunding (Reg CF).",Seed,Yes,$1M to $10M,1300000,USD,1300000,Seed,2,,,,"257,341"
Seed Round - ConsCent,https://www.crunchbase.com/funding_round/conscent-seed--db14e284,"Information Technology, Software","New Delhi, Delhi, India, Asia",Seed,40000000,INR,533832,2020-08-01,ConsCent,https://www.crunchbase.com/organization/conscent,https://conscent.ai,,,,"AngelList, PitchRight Venture, Sandeep Aggarwal, Suhail Sameer, Varun Alagh, Vijay Shekhar Sharma, Whiteboard Capital",ConsCent is a codeless APIs can work seamlessly with and across all kinds of content platforms.,Seed,Yes,$1M to $10M,172600000,INR,2202249,Seed,2,,7,,"257,342"
Post-IPO Equity - Ascent Solar Technologies,https://www.crunchbase.com/funding_round/ascent-solar-technologies-post-ipo-equity--9068ad21,"Building Material, Consumer Electronics, Energy, Solar","Colorado Springs, Colorado, United States, North America",Post-IPO Equity,1350000,USD,1350000,2016-09-26,Ascent Solar Technologies,https://www.crunchbase.com/organization/ascent-solar-technologies,http://www.ascentsolar.com,,,,,Ascent Solar Technologies is a developer of thin-film photovoltaic modules based on substrate materials.,,Yes,$1M to $10M,116889190,USD,116889190,IPO,15,,,,"257,343"
Venture Round - Cosine Communications Inc,https://www.crunchbase.com/funding_round/cosine-communications-inc-series-unknown--900c56a8,"Communications Infrastructure, Infrastructure, Service Industry","Redwood City, California, United States, North America",Venture - Series Unknown,,,,1999-10-28,Cosine Communications Inc,https://www.crunchbase.com/organization/cosine-communications-inc,http://www.cosinecom.com/,,,,TCV,CoSine is the provider of a new class of infrastructure equipment for Service Providers.,,Yes,,,USD,,M&A,2,TCV,1,,"257,345"
Pre Seed Round - Kemtai,https://www.crunchbase.com/funding_round/kemtai-pre-seed--f242b63f,"Computer Vision, Fitness, Software","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,1800000,USD,1800000,2020-10-01,Kemtai,https://www.crunchbase.com/organization/kemtai,https://kemtai.com/,,,,Axon Ventures,"Kemtai provides a computer vision exercise platform with real-time feedback and corrective guidance for fitness, physiotherapy and more",Seed,Yes,$1M to $10M,5800000,USD,5800000,Seed,2,,1,,"257,346"
Venture Round - Pathfinder Technologies,https://www.crunchbase.com/funding_round/pathfinder-technologies-series-unknown--baa208f2,"Biotechnology, Health Care, Therapeutics","Nashville, Tennessee, United States, North America",Venture - Series Unknown,3024162,USD,3024162,2010-05-27,Pathfinder Technologies,https://www.crunchbase.com/organization/pathfinder-technologies,http://www.pathnav.com,,,,,Pathfinder Therapeutics develops and delivers image guidance systems primarily designed for the abdomen.,,Yes,,7426374,USD,7426374,M&A,7,,,,"257,347"
Grant - Power Assist Solutions,https://www.crunchbase.com/funding_round/power-assist-solutions-grant--a7d52920,"Automotive, Health Care, Logistics","Boston, Massachusetts, United States, North America",Grant,,,,2017-11-01,Power Assist Solutions,https://www.crunchbase.com/organization/power-assist-solutions,http://www.powerassistsolutions.com,,,,MassChallenge,Power Assist Solutions is dedicated to reducing fatigue and injury in hospital caregivers by improving patient transport.,,No,,,USD,,,1,,1,,"257,348"
Grant - Year Up,https://www.crunchbase.com/funding_round/year-up-grant--319dce5f,"Education, Non Profit, Training","Boston, Massachusetts, United States, North America",Grant,,,,2019-07-25,Year Up,https://www.crunchbase.com/organization/year-up,http://yearup.org,,,,Salesforce,"Year Up is an organisation that provides urban young adults with the skills, experience, and support to reach their potential.",,No,$10M to $50M,10865000,USD,10865000,,12,Salesforce,1,,"257,349"
Venture Round - Petit Pot,https://www.crunchbase.com/funding_round/petit-pot-series-unknown--da75ddac,"Food and Beverage, Organic Food, Snack Food","South San Francisco, California, United States, North America",Venture - Series Unknown,1499880,USD,1499880,2022-01-31,Petit Pot,https://www.crunchbase.com/organization/petit-pot,http://petitpot.com/,,,,,Petit Pot brings renowned French dessert traditions to the Bay Area.,,Yes,$1M to $10M,2899862,USD,2899862,,4,,,,"257,350"
Pre Seed Round - Skopos.AI,https://www.crunchbase.com/funding_round/skopos-ai-pre-seed--0c752da7,Cyber Security,"Veenendaal, Utrecht, The Netherlands, Europe",Pre-Seed,,,,2020-04-01,Skopos.AI,https://www.crunchbase.com/organization/skopos-ai,https://skopos.ai/,,,,Wouter Born,"Prevent cyber attacks before they happen Skopos detects the weakest link in your chain, 24x7",Seed,Yes,,,USD,,Seed,1,,1,,"257,351"
"Convertible Note - TakeMe Co., Ltd.",https://www.crunchbase.com/funding_round/takeme-convertible-note--88f1a695,"Consulting, E-Commerce, Information Technology, Mobile Apps, Mobile Payments, Restaurants, Software, Tourism","Tokyo, Tokyo, Japan, Asia",Convertible Note,260000000,JPY,2258434,2022-01-31,"TakeMe Co., Ltd.",https://www.crunchbase.com/organization/takeme,https://www.takeme.com,,,,,TakeMe offers multi-channel cross-border smartphone payment gateway and value-added services for merchants,,No,$1M to $10M,2667509784,JPY,23628985,,8,,,,"257,354"
Non Equity Assistance - knowRX,https://www.crunchbase.com/funding_round/knowrx-non-equity-assistance--0a885ecf,"Health Care, Medical, mHealth, Therapeutics","Austin, Texas, United States, North America",Non-equity Assistance,,,,2022-05-18,knowRX,https://www.crunchbase.com/organization/knowrx,https://knowrxhealth.com,,,,Techstars,KnowRX develops a cloud-based digital healthcare platform addressing various encounters important to proper therapeutic care.,,No,Less than $1M,50000,USD,50000,Seed,4,,1,1,"257,355"
Venture Round - ViewRay,https://www.crunchbase.com/funding_round/viewray-series-unknown--4fd630a7,"Biotechnology, Health Care, Manufacturing, Medical Device","Oakwood, Ohio, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2013-05-21,ViewRay,https://www.crunchbase.com/organization/viewray,http://www.viewray.com,,,,"Aisling Capital, F-Prime Capital, Kearny Venture Partners, Next47, OrbiMed",ViewRay is a medical company that develops radiation therapy technology for the treatment of cancer.,,Yes,$50M to $100M,877792385,USD,877792385,IPO,21,,5,1,"257,356"
Seed Round - Mantica,https://www.crunchbase.com/funding_round/mantica-seed--3f8c966c,Machine Learning,"Roma, Lazio, Italy, Europe",Seed,,,,2016-10-01,Mantica,https://www.crunchbase.com/organization/mantica,http://www.mantica.com,,,,Gatewest Capital,MANTICA provides an adaptive Intelligence platform to perform intelligent data mining enabling anyone to build predictive models.,Seed,Yes,,,USD,,M&A,1,,1,,"257,357"
Debt Financing - SwissDeCode,https://www.crunchbase.com/funding_round/swissdecode-debt-financing--3b288506,"Biotechnology, Food and Beverage, Public Safety, Sustainability","Renens, Vaud, Switzerland, Europe",Debt Financing,100000,CHF,100914,2017-05-02,SwissDeCode,https://www.crunchbase.com/organization/swissdecode,http://www.swissdecode.com/,,,,Foundation for Technological Innovation (FIT),SwissDeCode helps food manufacturers to grow and produce food that is safe to eat by offering a rapid onsite DNA test.,,No,,8816643,USD,8816643,Early Stage Venture,9,Foundation for Technological Innovation (FIT),1,,"257,358"
Series A - 253,https://www.crunchbase.com/funding_round/253-series-a--2a7ebec0,"Enterprise Applications, Information Services, SMS","Songjiang, Shanghai, China, Asia",Series A,20000000,CNY,3017276,2017-10-18,253,https://www.crunchbase.com/organization/253,http://www.253.com/,,,,Hongfan Capital,253 is an enterprise SMS service provider company.,Early Stage Venture,Yes,,20000000,CNY,3017276,Early Stage Venture,1,,1,,"257,360"
Venture Round - Receptos,https://www.crunchbase.com/funding_round/receptos-series-unknown--2122252f,"Biopharma, Biotechnology, Health Care","San Diego, California, United States, North America",Venture - Series Unknown,10806610,USD,10806610,2012-02-03,Receptos,https://www.crunchbase.com/organization/receptos,https://www.bms.com,,,,,"Receptos focuses on the discovery, development and commercialization of various therapeutics for immune disorders.",,Yes,$1M to $10M,103480066,USD,103480066,M&A,5,,,,"257,361"
Convertible Note - Athliance,https://www.crunchbase.com/funding_round/athliance-convertible-note--86be6b8a,"Education, Information Technology, Software, Sports","Winter Park, Florida, United States, North America",Convertible Note,750000,USD,750000,2022-06-06,Athliance,https://www.crunchbase.com/organization/athliance,https://athliance.com/,15000000,USD,15000000,,Athliance is an NCAA and Sports Management Software Solution built by Compliance and Administration Experts.,,No,$1M to $10M,5025000,USD,5025000,,4,,,,"257,362"
Venture Round - SEMCO Engineering,https://www.crunchbase.com/funding_round/semco-engineering-series-unknown--146acef5,"Electronics, Manufacturing, Semiconductor","Montpellier, Languedoc-Roussillon, France, Europe",Venture - Series Unknown,4500000,EUR,5845605,2010-07-28,SEMCO Engineering,https://www.crunchbase.com/organization/semco-engineering,http://www.semcoeng.com,,,,"Demeter Partners, Soridec",SEMCO Engineering is a France-based manufacturer of equipment for the hot wafer processing industry.,,Yes,Less than $1M,4500000,EUR,5845606,,1,,2,1,"257,364"
Angel Round - Stockr,https://www.crunchbase.com/funding_round/stockr-angel--99249426,"Finance, Financial Services, FinTech, News, Social Media","Santa Monica, California, United States, North America",Angel,,,,2014-04-25,Stockr,https://www.crunchbase.com/organization/stockr,http://www.stockr.com,,,,"SeedInvest, STAR Angel Network","Stockr is a social media platform for the financial world, connecting investors directly to the people and companies they want to follow.",Seed,Yes,$1M to $10M,1500000,USD,1500000,Seed,3,,2,1,"257,366"
Seed Round - Zubale,https://www.crunchbase.com/funding_round/zubale-seed--184e97da,"Android, Apps, Crowdsourcing, E-Commerce, iOS, Marketplace, Retail Technology","Mexico City, Distrito Federal, Mexico, North America",Seed,3600000,USD,3600000,2020-08-30,Zubale,https://www.crunchbase.com/organization/zubale,https://www.zubale.com/,,,,"Katrina Lake, Kevin Efrusy, MAYA Capital",Zubale develops business management software to connect brands and retailers.,Seed,Yes,$100M to $500M,73023962,USD,73023962,Early Stage Venture,7,Kevin Efrusy,3,,"257,367"
Seed Round - Solute Smart,https://www.crunchbase.com/funding_round/solute-smart-seed--82ba7e21,"Environmental Engineering, Industrial Engineering, Waste Management","Olathe, Kansas, United States, North America",Seed,300000,USD,300000,2019-01-18,Solute Smart,https://www.crunchbase.com/organization/solute-smart,https://www.solutesmart.com/,,,,,"Solute Smart is a custom engineering company regarding refrigeration systems, industrial water treatment, and general filtration technology.",Seed,Yes,,300000,USD,300000,Seed,1,,,,"257,368"
Non Equity Assistance - uMore,https://www.crunchbase.com/funding_round/umore-stress-and-mood-tracker-non-equity-assistance--61ae160d,"Artificial Intelligence (AI), Health Care, Mental Health, Mobile, Wellness","Miami, Florida, United States, North America",Non-equity Assistance,,,,2021-05-31,uMore,https://www.crunchbase.com/organization/umore-stress-and-mood-tracker,https://umore.app/,,,,Google for Startups,"uMore is an AI-powered mental health tracker that helps users identify patterns, build positive habits, and share progress.",,No,Less than $1M,630000,USD,630000,Seed,4,Google for Startups,1,,"257,370"
Convertible Note - Practice,https://www.crunchbase.com/funding_round/practice-convertible-note--1419e06d,"Corporate Training, E-Learning, EdTech, Education, Human Resources, Management Consulting, SaaS, Skill Assessment","Philadelphia, Pennsylvania, United States, North America",Convertible Note,1500000,USD,1500000,2015-08-12,Practice,https://www.crunchbase.com/organization/practice,https://www.practice.xyz/,,,,"1776 Ventures, City Light Capital, Matthew Luckett",Practice is an applied video microlearning solution used to sustain continuous learning cultures and drive innovation.,,No,$1M to $10M,12200000,USD,12200000,M&A,7,,3,1,"257,371"
Seed Round - Kactus,https://www.crunchbase.com/funding_round/kactus-seed--ba95aa00,"Event Management, Internet, Software","Paris, Ile-de-France, France, Europe",Seed,1500000,EUR,1580391,2017-03-01,Kactus,https://www.crunchbase.com/organization/kactus,https://www.kactus.com/,,,,"Angelsquare, Fonds Ambition Amorçage Angels",Kactus is a Corporate Event Management Software that helps companies easily book their events online.,Seed,Yes,Less than $1M,6500000,EUR,7386243,M&A,2,,2,,"257,372"
Seed Round - Stitched,https://www.crunchbase.com/funding_round/stitched-d3cf-seed--d180e489,"Analytics, Artificial Intelligence (AI), Enterprise Software, Human Resources, Machine Learning, Management Information Systems, Natural Language Processing, SaaS, Software","London, England, United Kingdom, Europe",Seed,460000,GBP,687404,2015-03-18,Stitched,https://www.crunchbase.com/organization/stitched-d3cf,http://stitched.ai,,,,,The new standard in talent analytics,Seed,Yes,,960000,GBP,1350099,Seed,3,,,,"257,374"
Pre Seed Round - Stream Technologies,https://www.crunchbase.com/funding_round/stream-technologies-73d4-pre-seed--cf298ac9,"AgTech, Image Recognition, Information Technology, Photography","Edmonton, Alberta, Canada, North America",Pre-Seed,100000,USD,100000,2020-02-24,Stream Technologies,https://www.crunchbase.com/organization/stream-technologies-73d4,https://stream.ml/,,,,SVG Ventures,Stream Technologies is a developer of hyperspectral imaging devices.,Seed,Yes,,1190897,USD,1190897,Seed,4,SVG Ventures,1,1,"257,375"
Venture Round - Genemation,https://www.crunchbase.com/funding_round/genemation-series-unknown--d9140ccb,Software,"Liverpool, Liverpool, United Kingdom, Europe",Venture - Series Unknown,440000,USD,440000,2006-07-12,Genemation,https://www.crunchbase.com/organization/genemation,,,,,"Alliance Fund Managers, Manchester Technology Fund, Merseyside Special Investment Fund, WM Enterprise Investment Division",Genemation is a facial recognition and image processing technology company developing facial computer vision technologies.,,Yes,,440000,USD,440000,,3,,4,,"257,377"
Angel Round - Karfu,https://www.crunchbase.com/funding_round/karfu-angel--cb01b0c0,"Automotive, Car Sharing, E-Commerce, E-Commerce Platforms, Electric Vehicle, Information Technology, Marketplace, Ride Sharing, Sharing Economy","London, England, United Kingdom, Europe",Angel,600000,GBP,833759,2021-08-01,Karfu,https://www.crunchbase.com/organization/karfu,https://www.karfu.com,,,,,"Karfu is developing a platform for impartial vehicle and mobility comparisons, focused on helping consumers make informed choices.",Seed,Yes,,1142451,GBP,1498411,,3,,,,"257,378"
Venture Round - Lane Supply,https://www.crunchbase.com/funding_round/lane-supply-series-unknown--32fe3bd7,"Building Material, Manufacturing, Oil and Gas","Arlington, Texas, United States, North America",Venture - Series Unknown,,,,2014-06-01,Lane Supply,https://www.crunchbase.com/organization/lane-supply,http://www.lanesupplyinc.com,,,,Independent Bankers Capital Funds,"Lane Supply is a canopies and related component manufacturer, supplier, and installer.",,Yes,,,USD,,,1,,1,,"257,379"
Debt Financing - Lenda,https://www.crunchbase.com/funding_round/lenda-debt-financing--cd0014e1,"Finance, Financial Services, FinTech, Real Estate","San Francisco, California, United States, North America",Debt Financing,450000,USD,450000,2015-08-14,Lenda,https://www.crunchbase.com/organization/lenda,https://www.lenda.com,,,,,"Lenda is a financial services company that specializes in the fields of home loan, no fee, and cash-out refinancing.",,No,$1M to $10M,10680999,USD,10680999,M&A,8,,,,"257,381"
Venture Round - Motus GI,https://www.crunchbase.com/funding_round/motus-gi-series-unknown--e551bfe8,"Biotechnology, Health Care, Health Diagnostics, Information Technology, Medical Device","Tirat Carmel, Hefa, Israel, Asia",Venture - Series Unknown,30000000,USD,30000000,2016-12-01,Motus GI,https://www.crunchbase.com/organization/motus-gi,http://www.motusgi.com/,,,,"Ascent Biomedical Ventures, Jacobs Investments, Inc., Orchestra Medical Ventures, Perceptive Advisors, Pura Vida Investments, SternAegis",Motus GI touted clinical data evaluating its Pure-Vu cleaning system.,,Yes,Less than $1M,50000000,USD,50000000,IPO,3,Perceptive Advisors,6,1,"257,383"
Series A - Next Engine,https://www.crunchbase.com/funding_round/next-engine-series-a--93e6a05c,"Automotive, Electronics, Industrial","Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1427062,2019-12-24,Next Engine,https://www.crunchbase.com/organization/next-engine,http://www.nx-engine.com,,,,Tencent,Next Engine is a digital transformation service provider in the automotive industry.,Early Stage Venture,Yes,,10000000,CNY,1427063,Early Stage Venture,2,Tencent,1,,"257,384"
Series B - Vaxart,https://www.crunchbase.com/funding_round/vaxart-series-b--3a621978,"Biotechnology, Health Care, Medical Device","San Francisco, California, United States, North America",Series B,,,,2012-01-01,Vaxart,https://www.crunchbase.com/organization/vaxart,http://vaxart.com,,,,Sand Hill Angels,Vaxart is a biotechnology company that develops vaccine technology for the treatment of infectious diseases.,Early Stage Venture,Yes,$1M to $10M,98668419,USD,98668419,IPO,15,,1,,"257,385"
Seed Round - Catallact,https://www.crunchbase.com/funding_round/catallact-seed--c1ae2d73,"Blockchain, Financial Services, FinTech","New York, New York, United States, North America",Seed,,,,2019-02-22,Catallact,https://www.crunchbase.com/organization/catallact,https://www.catallact.com,,,,"dlab, SOSV",Catallact is a blockchain analytics engine for the finance industry focused on market intelligence and regulatory compliance.,Seed,Yes,,,USD,,Seed,1,,2,1,"257,386"
Seed Round - XONA Systems,https://www.crunchbase.com/funding_round/xona-systems-seed--d72cb87c,"Cyber Security, Industrial Automation, Information Technology, Internet of Things, Oil and Gas, Renewable Energy, Software","Annapolis, Maryland, United States, North America",Seed,600000,USD,600000,2020-12-01,XONA Systems,https://www.crunchbase.com/organization/xona-systems,http://www.xonasystems.com,,,,,XONA is the frictionless user access platform purpose-built for critical infrastructure.,Seed,Yes,$1M to $10M,9200000,USD,9200000,Early Stage Venture,3,,,,"257,389"
Pre Seed Round - Mercaux,https://www.crunchbase.com/funding_round/mercaux-pre-seed--0e05eff2,"Enterprise Software, Retail, Retail Technology","London, England, United Kingdom, Europe",Pre-Seed,,,,2013-10-01,Mercaux,https://www.crunchbase.com/organization/mercaux,http://www.mercaux.com,,,,Plug and Play,"A Fully Composable Omnichannel Store Platform, from Product Discovery and Clienteling through to Checkout",Seed,Yes,$10M to $50M,20940772,USD,20940772,,5,,1,1,"257,390"
Post-IPO Equity - East Environment Energy,https://www.crunchbase.com/funding_round/east-environment-energy-post-ipo-equity--822ba3cf,"CleanTech, Energy, Information Technology, Renewable Energy","Haidian, Beijing, China, Asia",Post-IPO Equity,214000800,CNY,33612029,2015-09-17,East Environment Energy,https://www.crunchbase.com/organization/east-environment-energy,http://www.eeechina.cn/,,,,"Dingfeng Asset, Dongwu Innovation Asset Management, Fortune Link, JT Asset Management, Kunde Ziben, Lianxun Zhengquan, Rongtong Capital Management, Shenwan Hongyuan, The Pacific Securities, Tianren Investment, Tongan Investment",East Environment Energy is an information technology company serving the renewable energy industry.,,Yes,,314000800,CNY,49722530,IPO,3,,11,,"257,391"
Series C - Voxify,https://www.crunchbase.com/funding_round/voxify-series-c--6ad55cb8,"Customer Service, Enterprise Software, Service Industry","Alameda, California, United States, North America",Series C,5000000,USD,5000000,2006-08-16,Voxify,https://www.crunchbase.com/organization/voxify,http://www.voxify.com,,,,"El Dorado Ventures, Palomar Ventures, Sigma Partners","Voxify develops, deploys and manages integrated speech solutions that automate customer interactions at contact centers.",Late Stage Venture,Yes,$10M to $50M,49114000,USD,49114000,M&A,6,,3,2,"257,392"
Angel Round - TwinBody,https://www.crunchbase.com/funding_round/twinbody-angel--b6c4a621,"Beauty, Fitness, Health Care, Social Network","Copenhagen, Hovedstaden, Denmark, Europe",Angel,4000000,DKK,639478,2017-11-30,TwinBody,https://www.crunchbase.com/organization/twinbody,https://www.twinbody.com,,,,"Eric Peterson, Tommy Gundelund Jespersen",Twinbody is a social network for weight loss and fitness that is built for empowerment.,Seed,Yes,,4000000,DKK,639479,Seed,1,"Eric Peterson, Tommy Gundelund Jespersen",2,,"257,394"
Seed Round - Gignify,https://www.crunchbase.com/funding_round/gignify-seed--0d54e4a6,"Independent Music, Marketplace, Mobile Apps, Music, Music Venues, Software","London, England, United Kingdom, Europe",Seed,,,,2019-02-01,Gignify,https://www.crunchbase.com/organization/gignify,https://gignify.co,,,,,Gignify aims to become the largest centralised talent marketplace in the world,Seed,Yes,,,USD,,Seed,2,,,,"257,395"
Grant - Expensa,https://www.crunchbase.com/funding_round/expensa-grant--669255b1,"Payments, Service Industry","Kicukiro, Kigali, Rwanda, Africa",Grant,10000,USD,10000,2022-10-14,Expensa,https://www.crunchbase.com/organization/expensa,https://expensa.io,,,,Co-Creation Hub Nigeria,Expensa provides automated expense management services.,,No,,10000,USD,10000,,1,Co-Creation Hub Nigeria,1,,"257,396"
Seed Round - Recruitd,https://www.crunchbase.com/funding_round/recruitd-seed--51c7385e,"Human Resources, Recruiting, Staffing Agency","London, England, United Kingdom, Europe",Seed,100000,GBP,125439,2017-04-01,Recruitd,https://www.crunchbase.com/organization/recruitd,https://www.recruitd.com,300000,GBP,376319,"Adam Buck, James Ballard, Nick Hargreaves, Simon Flett",Recruitd is a recruitment agency.,Seed,Yes,$1M to $10M,100000,GBP,125440,Seed,1,,4,,"257,397"
Pre Seed Round - Digitzs,https://www.crunchbase.com/funding_round/digitzs-pre-seed--76f77779,"Digital Media, Internet, Payments","Santa Monica, California, United States, North America",Pre-Seed,,,,2016-01-01,Digitzs,https://www.crunchbase.com/organization/digitzs,http://digitzs.com,,,,Rainmakers,Realtime Purchase Power in the Palm of Your Customer’s Hand,Seed,Yes,$1M to $10M,8550000,USD,8550000,,6,,1,,"257,398"
Private Equity Round - Outpost VFX,https://www.crunchbase.com/funding_round/outpost-vfx-private-equity--55bca7b0,"Film, Graphic Design","Bournemouth, Bournemouth, United Kingdom, Europe",Private Equity,,,,2022-08-08,Outpost VFX,https://www.crunchbase.com/organization/outpost-vfx,https://www.outpost-vfx.com/,,,,YFM Equity Partners,Outpost VFX creates stunning visual effects for film and high-end TV projects.,Private Equity,Yes,,,USD,,Private Equity,2,YFM Equity Partners,1,1,"257,135"
Pre Seed Round - Part Analytics,https://www.crunchbase.com/funding_round/part-analytics-pre-seed--ced9b012,"Analytics, Artificial Intelligence (AI), Enterprise Software, Machine Learning, Procurement, SaaS","Milwaukee, Wisconsin, United States, North America",Pre-Seed,625000,USD,625000,2019-02-18,Part Analytics,https://www.crunchbase.com/organization/part-analytics,https://www.partanalytics.com,,,,Idea Fund of La Crosse,"Part Analytics, AI-powered Supply Management Solution",Seed,Yes,$1M to $10M,4015000,USD,4015000,,5,Idea Fund of La Crosse,1,,"257,146"
Seed Round - Graft Concepts,https://www.crunchbase.com/funding_round/graft-concepts-seed--59bf4e6b,"Hardware, Software","Arcadia, California, United States, North America",Seed,,,,2013-08-20,Graft Concepts,https://www.crunchbase.com/organization/graft-concepts,http://www.graftconcepts.com,,,,"DominateFund, Y Combinator",Graft Concepts makes unique iPhone cases and other mobile accessories.,Seed,Yes,Less than $1M,,USD,,Seed,1,,2,,"257,149"
Venture Round - IdeaBlock,https://www.crunchbase.com/funding_round/ideablock-series-unknown--6a25a235,"Blockchain, Intellectual Property, Legal Tech","Durham, North Carolina, United States, North America",Venture - Series Unknown,500100,USD,500100,2018-09-20,IdeaBlock,https://www.crunchbase.com/organization/ideablock,https://ideablock.io/,,,,,IdeaBlock designs and develops a blockchain powered platform that grants intellectual property protection to clients.,,Yes,,500100,USD,500100,,1,,,,"257,152"
Seed Round - Redhill Scientific,https://www.crunchbase.com/funding_round/redhill-scientific-seed--cf162e99,"AgTech, Environmental Engineering, Medical Device","Winter Park, Florida, United States, North America",Seed,,,,2016-05-16,Redhill Scientific,https://www.crunchbase.com/organization/redhill-scientific,https://redhillscientific.com/,3910070,USD,3910070,,"Designer, manufacturer, and seller of solutions for fertilizer production, environmental remediation, and sanitation and sterilization.",Seed,Yes,$1M to $10M,,USD,,Seed,2,,,,"257,200"
Seed Round - Brickflow,https://www.crunchbase.com/funding_round/brickflow-seed--d44b0327,"Digital Media, Mobile, Software","Budapest, Budapest, Hungary, Europe",Seed,315000,USD,315000,2014-01-30,Brickflow,https://www.crunchbase.com/organization/brickflow,,,,,iCatapult,"Brickflow is a personal, visual-content discovery app.",Seed,Yes,,385000,USD,385000,Seed,4,,1,,"257,213"
Seed Round - Mythra Tech,https://www.crunchbase.com/funding_round/mythra-tech-703c-seed--4d0b8189,Video Games,"Izmir, Izmir, Turkey, Europe",Seed,,,,2019-05-24,Mythra Tech,https://www.crunchbase.com/organization/mythra-tech-703c,http://mythratech.com/,400000,USD,400000,,Mythra Tech founded in 2018 by Özel Göze Ünyayar and Aldoru Karakaş in İzmir. Member of Game Developers Association of Turkey (TOGED).,Seed,Yes,,,USD,,Seed,1,,,,"257,216"
Seed Round - Smallhold,https://www.crunchbase.com/funding_round/smallhold-seed--4a0b957b,"Agriculture, Farming, Food and Beverage","Brooklyn, New York, United States, North America",Seed,,,,2021-01-11,Smallhold,https://www.crunchbase.com/organization/smallhold,http://www.smallhold.com,,,,Techstars,"Smallhold is a farming technology company that provides automated, modular remotely-managed, and subscription-based growing systems.",Seed,Yes,$1M to $10M,53666639,USD,53666639,Early Stage Venture,6,,1,,"257,234"
Series A - AMBOSS,https://www.crunchbase.com/funding_round/amboss-miamed-gmbh-series-a--50902349,"E-Learning, EdTech, Education, Health Care, Hospital, Medical, mHealth, Universities","Berlin, Berlin, Germany, Europe",Series A,5000000,EUR,5301164,2017-01-16,AMBOSS,https://www.crunchbase.com/organization/amboss-miamed-gmbh,https://www.amboss.com/us,,,,Cherry Ventures,Improving healthcare by making medical knowledge universally accessible.,Early Stage Venture,Yes,$50M to $100M,35000000,EUR,39076352,Early Stage Venture,4,Cherry Ventures,1,1,"257,240"
Series B - Housfy,https://www.crunchbase.com/funding_round/housfy-real-estate-series-b--4870d827,"E-Commerce, Property Management, Real Estate, Real Estate Investment, Sales","Barcelona, Catalonia, Spain, Europe",Series B,30000000,EUR,31535826,2022-05-11,Housfy,https://www.crunchbase.com/organization/housfy-real-estate,https://housfy.com/,,,,"A/O, aldeA Ventures, DN Capital, Frog Capital, ICF Capital, Santander, Seaya",Housfy develops a digital platform designed to sell flats and houses between private individuals.,Early Stage Venture,Yes,$100M to $500M,52700000,EUR,57755187,Early Stage Venture,8,Frog Capital,7,3,"257,290"
Private Equity Round - Knack,https://www.crunchbase.com/funding_round/knack-inc-private-equity--c3425b02,"Apps, Cloud Computing, Internet, Publishing, SaaS, Software","Philadelphia, Pennsylvania, United States, North America",Private Equity,,,,2022-08-30,Knack,https://www.crunchbase.com/organization/knack-inc,https://www.knack.com/,,,,Resurgens Technology Partners,Knack makes it easy to build online databases and business applications with no coding! Stop struggling with excel and access.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,2,Resurgens Technology Partners,1,2,"257,308"
Seed Round - Invektek,https://www.crunchbase.com/funding_round/invektek-seed--bc7660f7,"Manufacturing, Software","Chicago, Illinois, United States, North America",Seed,,,,2016-05-30,Invektek,https://www.crunchbase.com/organization/invektek,https://www.invektek.com/technology-1,,,,Earth Foundry,"InVekTek produces an industrial software that prevents unwanted motion, allowing machines to run faster, smoother and more efficiently.",Seed,Yes,Less than $1M,,USD,,Seed,1,Earth Foundry,1,1,"257,313"
