Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Bast Fibre Technologies,https://www.crunchbase.com/funding_round/bast-fibre-technologies-series-unknown--a4b4895e,"Consumer, Industrial, Wholesale","Victoria, British Columbia, Canada, North America",Venture - Series Unknown,,,,2022-10-12,Bast Fibre Technologies,https://www.crunchbase.com/organization/bast-fibre-technologies,https://bastfibretech.com,,,,Ahlstrom Capital,Bast Fibre Technologies is a fiber engineering firm that develops IP protected enhancements for a wide variety of nonwoven applications.,,Yes,,10653079,USD,10653079,,4,Ahlstrom Capital,1,2,"419,468"
Venture Round - Epom Ad Server,https://www.crunchbase.com/funding_round/epom-series-unknown--6dfb6129,"Ad Network, Ad Server, Advertising, Advertising Platforms, DSP, Mobile Advertising, Video Advertising","Kiev, Kyyivs'ka Oblast', Ukraine, Europe",Venture - Series Unknown,7000000,USD,7000000,2014-03-31,Epom Ad Server,https://www.crunchbase.com/organization/epom,http://epom.com,,,,Anton Ruin,Epom Ad Server is an all-in-all ad management platform designed to make a difference. Major products include Epom ad server & Epom DSP.,,Yes,Less than $1M,7000000,USD,7000000,,1,,1,2,"419,473"
Seed Round - BuyToAmerica,https://www.crunchbase.com/funding_round/buy-to-america-seed--348cdded,"E-Commerce, Logistics, Shipping","New York, New York, United States, North America",Seed,,,,2016-09-01,BuyToAmerica,https://www.crunchbase.com/organization/buy-to-america,http://www.buytoamerica.com,,,,,BuyToAmerica is global logistics company providing international shoppers access to American products.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"419,478"
Non Equity Assistance - Macarong Factory,https://www.crunchbase.com/funding_round/macarong-factory-non-equity-assistance--8b686b85,"Android, Automotive, Autonomous Vehicles, iOS, Recreational Vehicles, Transportation","Daejeon, Taejon-jikhalsi, South Korea, Asia",Non-equity Assistance,,,,2021-04-06,Macarong Factory,https://www.crunchbase.com/organization/macarong-factory,https://macarong.net,,,,Google for Startups,Macarong Factory is an Android developer that has been active since 2014 and has one app in Google Play.,,No,Less than $1M,400000000,KRW,332885,Seed,2,Google for Startups,1,,"419,507"
Series A - Living Carbon,https://www.crunchbase.com/funding_round/living-carbon-series-a--cf42e580,"Biotechnology, Forestry, Life Science, Natural Resources","San Francisco, California, United States, North America",Series A,15000000,USD,15000000,2022-02-23,Living Carbon,https://www.crunchbase.com/organization/living-carbon,https://www.livingcarbon.com,,,,"Albert Wenger, Christiana Wyly, EQT, Felicis, Floodgate, Goat Capital, Homebrew, Kimbal Musk, Lowercarbon Capital, Matt Brezina, MCJ Collective, Prelude Ventures, Scott Belsky, Susan Danziger",Living Carbon is a public benefit company on a mission to fight climate change by genetically enhancing CO2 capture and storage in trees.,Early Stage Venture,Yes,$1M to $10M,36000000,USD,36000000,Early Stage Venture,5,Felicis,14,1,"419,554"
Seed Round - Fisher Wallace Laboratories,https://www.crunchbase.com/funding_round/fisher-wallace-laboratories-seed--a3ed2842,"Manufacturing, Medical, Medical Device, Wearables","New York, New York, United States, North America",Seed,1200000,USD,1200000,2014-01-05,Fisher Wallace Laboratories,https://www.crunchbase.com/organization/fisher-wallace-laboratories,http://www.fisherwallace.com/,,,,,"Fisher Wallace offers wearable medical devices for the treatment of depression, anxiety, and insomnia.",Seed,Yes,$1M to $10M,8254909,USD,8254909,,6,,,,"419,567"
Venture Round - Workfolio,https://www.crunchbase.com/funding_round/workfolio-series-unknown--6dbb9ed6,"Online Portals, Personal Branding","New York, New York, United States, North America",Venture - Series Unknown,700000,USD,700000,2013-04-19,Workfolio,https://www.crunchbase.com/organization/workfolio,http://www.workfolio.com,,,,,Workfolio offers an application that helps individuals create a distinctive personal brand online.,,Yes,Less than $1M,700000,USD,700000,,1,,,,"419,603"
Seed Round - Absolute,https://www.crunchbase.com/funding_round/ecsoglobal-seed--5c152f9c,"Agriculture, Biotechnology, Food and Beverage, Fruit","New Delhi, Delhi, India, Asia",Seed,2260000,USD,2260000,2021-03-18,Absolute,https://www.crunchbase.com/organization/ecsoglobal,http://absolute.ag,,,,"Indigram Labs, Surge",Absolute® is a pathbreaking plant bioscience company.,Seed,Yes,,115523059,USD,115523059,Early Stage Venture,6,,2,,"419,616"
Seed Round - Alef Aeronautics,https://www.crunchbase.com/funding_round/armada-aeronautics-inc-seed--1c2be559,"Aerospace, Automotive, Hardware, Logistics, Transportation","Santa Clara, California, United States, North America",Seed,,,,2021-12-22,Alef Aeronautics,https://www.crunchbase.com/organization/armada-aeronautics-inc,https://alef.aero,,,,"Andreas Mihalovits, Draper Associates, Impact Venture Capital, Jack Chitayat, Jim Boettcher",Alef is a sustainable electric transportation and mobility company.,Seed,Yes,Less than $1M,,USD,,,12,Impact Venture Capital,5,1,"419,619"
Debt Financing - Country & Town House,https://www.crunchbase.com/funding_round/country-town-house-debt-financing--38f104bf,"Digital Media, Printing, Publishing","London, England, United Kingdom, Europe",Debt Financing,400000,GBP,549619,2021-09-17,Country & Town House,https://www.crunchbase.com/organization/country-town-house,https://www.countryandtownhouse.com/,,,,Greater London Investment Fund,Country & Town House is the print and digital media business.,,No,,400000,GBP,549620,,1,Greater London Investment Fund,1,,"419,627"
Series A - Quid,https://www.crunchbase.com/funding_round/quid-series-a--4d605bd4,"Analytics, Artificial Intelligence (AI), Big Data, Data Visualization, Machine Learning, Natural Language Processing, SaaS, Software, Text Analytics","San Francisco, California, United States, North America",Series A,1350000,USD,1350000,2006-09-15,Quid,https://www.crunchbase.com/organization/quid,https://quid.com,,,,,"Quid powers human intuition with machine intelligence, enabling organizations to make decisions that matter.",Early Stage Venture,Yes,$10M to $50M,108160000,USD,108160000,M&A,6,,,,"419,631"
Pre Seed Round - Ezship (Pvt) Ltd,https://www.crunchbase.com/funding_round/ezship-pvt-ltd-pre-seed--a74c1e92,"E-Commerce, SaaS, Software","Colombo, Western, Sri Lanka, Asia",Pre-Seed,70000,USD,70000,2022-04-05,Ezship (Pvt) Ltd,https://www.crunchbase.com/organization/ezship-pvt-ltd,https://ezship.io,300000,USD,300000,,Scale up with ezship; the end to end courier service provider for your Ecommerce business,Seed,Yes,,70000,USD,70000,Seed,1,,,,"419,651"
Venture Round - Hoffman Estates Surgery Center,https://www.crunchbase.com/funding_round/hoffman-estates-surgery-center-series-unknown--7e544778,"Health Care, Health Diagnostics, Hospital","Hoffman Estates, Illinois, United States, North America",Venture - Series Unknown,1064700,USD,1064700,2022-07-14,Hoffman Estates Surgery Center,https://www.crunchbase.com/organization/hoffman-estates-surgery-center,https://www.hesc1555.com,,,,,"Hoffman Estates Surgery Center provides advanced technology, outstanding clinical talent, and patient care.",,Yes,$1M to $10M,1064700,USD,1064700,,1,,,,"419,704"
Venture Round - Broadcast Pix,https://www.crunchbase.com/funding_round/broadcast-pix-series-unknown--d7faa5d0,"Broadcasting, Podcast, Software","Tyngsboro, Massachusetts, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2011-03-15,Broadcast Pix,https://www.crunchbase.com/organization/broadcast-pix,http://www.broadcastpix.com,,,,,Broadcast Pix provides integrated production systems that create live video.,,Yes,$1M to $10M,5667543,USD,5667543,,7,,,,"419,705"
Series A - TouchCare,https://www.crunchbase.com/funding_round/touchcare-series-a--e1101c48,"Health Care, Health Insurance, Insurance, mHealth, Mobile","New York, New York, United States, North America",Series A,4600000,USD,4600000,2016-04-01,TouchCare,https://www.crunchbase.com/organization/touchcare,http://touchcare.com,,,,,"TouchCare is the premium health advocacy service, backed by Echo Health Ventures and Fortress Equity Partners (NYC).",Early Stage Venture,Yes,$1M to $10M,15400000,USD,15400000,,4,,,,"419,729"
Grant - Foundation for Ecological Security,https://www.crunchbase.com/funding_round/foundation-for-ecological-security-grant--b54f8af7,"Agriculture, Charity, Human Resources","Anand, Gujarat, India, Asia",Grant,,,,2021-01-01,Foundation for Ecological Security,https://www.crunchbase.com/organization/foundation-for-ecological-security,https://www.fes.org.in,,,,LGT Venture Philanthropy,FES works towards the ecological restoration and conservation of land and water resources.,,No,,,USD,,,1,,1,,"419,778"
Series B - Passman,https://www.crunchbase.com/funding_round/passman-series-b--3c358083,"Internet, Tourism","Villeurbanne, Rhone-Alpes, France, Europe",Series B,2850000,JPY,30541,2010-04-12,Passman,https://www.crunchbase.com/organization/passman,http://www.passman.fr,,,,"KREAXI, Siparex Groupe","Passman is a Villeurbanne-based provider of internet access services for health, tourism, and other industries.",Early Stage Venture,Yes,,2850000,JPY,30541,M&A,2,,2,,"419,792"
Venture Round - Workface,https://www.crunchbase.com/funding_round/workface-series-unknown--da36cd3b,"Collaboration, Consumer Electronics, Developer Tools, Enterprise Software, Identity Management, Messaging, SaaS, Software, Video","Minneapolis, Minnesota, United States, North America",Venture - Series Unknown,,,,2013-04-09,Workface,https://www.crunchbase.com/organization/workface,http://www.workface.com,,,,Second Century Ventures,"Workface is an online real-time platform that helps companies market, sell, and support their own products and services.",,Yes,$1M to $10M,5443678,USD,5443678,,7,Second Century Ventures,1,1,"419,200"
Debt Financing - The First National Bank of Ottawa,https://www.crunchbase.com/funding_round/the-first-national-bank-of-ottawa-il-debt-financing--7fe04e6a,"Banking, Financial Services","Ottawa, Illinois, United States, North America",Debt Financing,350000,USD,350000,2012-06-14,The First National Bank of Ottawa,https://www.crunchbase.com/organization/the-first-national-bank-of-ottawa-il,http://firstottawa.com,,,,,"The First National Bank of Ottawa is a bank that provides cash management, and reinvestment services.",,No,$10M to $50M,31029935,USD,31029935,,4,,,,"419,207"
Venture Round - MediaSchool Group,https://www.crunchbase.com/funding_round/mediaschool-group-series-unknown--d40ea7b2,"Communications Infrastructure, Higher Education","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2020-05-01,MediaSchool Group,https://www.crunchbase.com/organization/mediaschool-group,http://www.mediaschool.eu,,,,,"MediaSchool is a higher education group specialized in the fields of multimedia communication, journalism and digital.",,Yes,$1M to $10M,,USD,,,1,,,,"419,210"
Convertible Note - EMYS,https://www.crunchbase.com/funding_round/flash-robotics-convertible-note--b070cc32,"Artificial Intelligence (AI), Education, Language Learning, Robotics, STEM Education","Wroclaw, Dolnoslaskie, Poland, Europe",Convertible Note,,,,2021-10-08,EMYS,https://www.crunchbase.com/organization/flash-robotics,http://www.emys.co,,,,"HAX, SOSV","EMYS - the most advanced, English speaking educational robot with outstanding interactive capabilities for kids aged 3 - 7.",,No,Less than $1M,3390000,USD,3390000,Early Stage Venture,7,,2,2,"419,221"
Venture Round - Hjemmelegene,https://www.crunchbase.com/funding_round/hjemmelegene-series-unknown--1a8307dc,"Consulting, Health Care, Hospital","Oslo, Oslo, Norway, Europe",Venture - Series Unknown,10000000,NOK,1147157,2019-06-14,Hjemmelegene,https://www.crunchbase.com/organization/hjemmelegene,https://hjemmelegene.no/,,,,Schibsted Growth,Book a doctor at home and drop the route and waiting room.,,Yes,Less than $1M,30500000,NOK,3466313,,3,,1,,"419,225"
Grant - Fresh Detect,https://www.crunchbase.com/funding_round/fresh-detect-grant--85506999,"Food and Beverage, Food Processing, Service Industry","Pullach, Bayern, Germany, Europe",Grant,1972338,EUR,2300239,2018-08-01,Fresh Detect,https://www.crunchbase.com/organization/fresh-detect,http://www.freshdetect.com,,,,EASME - EU Executive Agency for SMEs,Fresh Detect is the developer of a food freshness detection device designed for the food safety and retail industry.,,No,$1M to $10M,1972338,EUR,2300239,Late Stage Venture,4,,1,,"419,237"
Grant - ConnectDER,https://www.crunchbase.com/funding_round/infinite-invention-grant--cf0574a1,"Electrical Distribution, Power Grid, Solar","Falls Church, Virginia, United States, North America",Grant,300000,USD,300000,2017-01-15,ConnectDER,https://www.crunchbase.com/organization/infinite-invention,http://connectDER.com,,,,PRIME Coalition,ConnectDER make products that integrate power and data from residential scale DERs into the grid.,,No,$1M to $10M,45300000,USD,45300000,Late Stage Venture,13,PRIME Coalition,1,,"419,256"
Seed Round - Technology Business Research,https://www.crunchbase.com/funding_round/tbr-seed--5dc4d683,"Business Development, Consulting, Market Research","Hampton, New Hampshire, United States, North America",Seed,730000,USD,730000,2020-05-01,Technology Business Research,https://www.crunchbase.com/organization/tbr,http://tbri.com,,,,,TBR is an analyst firm that conducts research to help business decision makers keep their companies competitive.,Seed,Yes,$10M to $50M,730000,USD,730000,Seed,1,,,,"419,258"
Seed Round - Weyrdworks,https://www.crunchbase.com/funding_round/weyrdworks-seed--82027342,"Gaming, Video Games","Kuala Lumpur, Kuala Lumpur, Malaysia, Asia",Seed,25000,USD,25000,2017-01-15,Weyrdworks,https://www.crunchbase.com/organization/weyrdworks,http://www.weyrdworks.com,,,,GameFounders,"Weyrdworks Studio is an indie game company based in Kuala Lumpur, Malaysia.",Seed,Yes,,25000,USD,25000,Seed,1,,1,,"419,260"
Venture Round - EpiEP,https://www.crunchbase.com/funding_round/epiep-series-unknown--959c124d,"Biotechnology, Health Care, Medical Device","New Haven, Connecticut, United States, North America",Venture - Series Unknown,1600000,USD,1600000,2012-01-06,EpiEP,https://www.crunchbase.com/organization/epiep,http://www.epiep.com,,,,LaunchCapital,EpiEP is a medical device startup developing a novel access system to the pericardium of the heart.,,Yes,,15776048,USD,15776048,,5,LaunchCapital,1,,"419,266"
Venture Round - Adherium,https://www.crunchbase.com/funding_round/adherium-series-unknown--afc5e2c3,"Health Care, Medical, Wellness","San Mateo, California, United States, North America",Venture - Series Unknown,3000000,NZD,2503640,2013-02-21,Adherium,https://www.crunchbase.com/organization/adherium,http://www.adherium.com,,,,BioScience Managers Limited,Adherium provides digital health solutions for respiratory conditions including asthma and COPD.,,Yes,Less than $1M,12027679,USD,12027679,IPO,5,BioScience Managers Limited,1,,"419,270"
Venture Round - Biolive,https://www.crunchbase.com/funding_round/biolive-series-unknown--0bde8f12,Biotechnology,"Istanbul, Istanbul, Turkey, Europe",Venture - Series Unknown,,,,2016-12-01,Biolive,https://www.crunchbase.com/organization/biolive,http://www.biolivearge.com/,,,,Vestel Ventures,"BIOLIVE produces bioplastic raw materials such as Bio-PE, Bio-PP, and Bio-ABS also offers sustainable solutions.",,Yes,,30000000,USD,30000000,Early Stage Venture,3,Vestel Ventures,1,,"419,271"
Debt Financing - Whole Trees,https://www.crunchbase.com/funding_round/whole-trees-debt-financing--f4825b46,"Building Material, Construction, Manufacturing","Madison, Wisconsin, United States, North America",Debt Financing,170000,USD,170000,2014-08-21,Whole Trees,https://www.crunchbase.com/organization/whole-trees,http://wholetrees.com/,,,,Wisconsin Economic Development Corporation (WEDC),Whole Trees is a design and construction company that designs and constructs sustainable buildings and manufactures timber components .,,No,$1M to $10M,3216650,USD,3216650,Seed,8,Wisconsin Economic Development Corporation (WEDC),1,,"419,276"
Seed Round - Field Day,https://www.crunchbase.com/funding_round/field-day-seed--0ee6c90a,"Advertising, Enterprise Software, Internet, Local Advertising, Marketplace, Software","Marina Del Rey, California, United States, North America",Seed,,,,2019-11-18,Field Day,https://www.crunchbase.com/organization/field-day,http://fieldday.app,,,,Moonshots Capital,Field Day's a software-enabled marketplace for enterprise marketers to drive local demand.,Seed,Yes,$10M to $50M,250000,USD,250000,Seed,8,,1,,"419,278"
Series E - Jasper Technologies,https://www.crunchbase.com/funding_round/jasper-wireless-series-e--cefc0b25,"Cloud Computing, Internet of Things, Mobile, SaaS, Software","Santa Clara, California, United States, North America",Series E,30000000,USD,30000000,2012-12-01,Jasper Technologies,https://www.crunchbase.com/organization/jasper-wireless,http://www.jasper.com,,,,Temasek Holdings,Jasper Technologies develops cloud-based platforms.,Late Stage Venture,Yes,$10B+,205300000,USD,205300000,M&A,7,Temasek Holdings,1,,"419,288"
Private Equity Round - ILAG,https://www.crunchbase.com/funding_round/ilag-private-equity--0abd1ff0,"Chemical, Industrial, Manufacturing","Wangen, Zurich, Switzerland, Europe",Private Equity,,,,2017-06-01,ILAG,https://www.crunchbase.com/organization/ilag,https://www.ilag.ch/,,,,Helvetica Capital,"ILAG develops and manufactures non-stick coatings used in cookware, baking pans, household items, and various industrial sectors.",Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,,1,,"419,296"
Seed Round - AlldayInternet,https://www.crunchbase.com/funding_round/alldayinternet-seed--4a9ca7c0,Internet,"Santander, Cantabria, Spain, Europe",Seed,240000,EUR,329839,2014-04-07,AlldayInternet,https://www.crunchbase.com/organization/alldayinternet,https://www.alldayinternetspain.com/,,,,,AlldayInternet is the technology-based startup for portable Wi-Fi rental.,Seed,Yes,,240000,EUR,329840,Seed,1,,,,"419,306"
Angel Round - Scrambl.,https://www.crunchbase.com/funding_round/scrambl-angel--61fbc59b,"Artificial Intelligence (AI), Human Resources, Machine Learning, Skill Assessment, Software","Kriens, Luzern, Switzerland, Europe",Angel,100000,CHF,105729,2020-07-01,Scrambl.,https://www.crunchbase.com/organization/scrambl,https://www.scrambl.org,,,,,We match young professionals to companies with the precision of headhunters for the costs of a job post,Seed,Yes,,600000,CHF,657636,Seed,2,,,,"419,308"
Convertible Note - Shabodi,https://www.crunchbase.com/funding_round/shabodi-convertible-note--4d8796f2,"Enterprise Software, Information Technology, Software","Mississauga, Ontario, Canada, North America",Convertible Note,200000,USD,200000,2021-01-15,Shabodi,https://www.crunchbase.com/organization/shabodi,https://shabodi.com/,,,,"Forum Ventures, Right Side Capital Management, Vishal Makhijani","Shabodi is creating a platform for app developers as part of the 5G revolution, powering a completely new digital economy.",,No,$1M to $10M,13641000,USD,13641000,Early Stage Venture,3,Forum Ventures,3,,"419,315"
Venture Round - First Western Financial,https://www.crunchbase.com/funding_round/first-western-financial-inc-series-unknown--884ed23d,"Banking, Financial Services, Retirement, Wealth Management","Denver, Colorado, United States, North America",Venture - Series Unknown,1678935,USD,1678935,2017-09-22,First Western Financial,https://www.crunchbase.com/organization/first-western-financial-inc,https://myfw.com/,,,,,First Western Financial is a wealth management and private banking institution.,,Yes,$10M to $50M,46978935,USD,46978935,IPO,5,,,,"419,317"
Grant - Last Mile Health,https://www.crunchbase.com/funding_round/last-mile-health-grant--b46bda83,Health Care,"Boston, Massachusetts, United States, North America",Grant,,,,2018-01-01,Last Mile Health,https://www.crunchbase.com/organization/last-mile-health,http://www.lastmilehealth.org/,,,,LGT Venture Philanthropy,Last Mile Health specializes in developing and managing community health workers.,,No,,,USD,,,1,,1,,"419,322"
Pre Seed Round - SetSail,https://www.crunchbase.com/funding_round/setsail-pre-seed--b37452e1,"Artificial Intelligence (AI), Machine Learning, SaaS, Sales Automation","San Mateo, California, United States, North America",Pre-Seed,4000000,USD,4000000,2018-02-23,SetSail,https://www.crunchbase.com/organization/setsail,https://www.setsail.co,,,,"Anshu Sharma, Wing Venture Capital",SetSail is an ai-powered platform.,Seed,Yes,$1M to $10M,37000000,USD,37000000,Early Stage Venture,4,Wing Venture Capital,2,,"419,346"
Seed Round - MEDSINGLONG,https://www.crunchbase.com/funding_round/yiliaomsl-cn-seed--3a56929a,"Health Care, Medical, Medical Device","Guangzhou, Guangdong, China, Asia",Seed,3000000,CNY,446750,2017-08-01,MEDSINGLONG,https://www.crunchbase.com/organization/yiliaomsl-cn,http://www.yiliaomsl.cn,,,,,MEDSINGLONG is engaged in the medical equipment supply chain business.,Seed,Yes,,13500000,CNY,1948987,Early Stage Venture,3,,,,"419,351"
Seed Round - ProcureNow,https://www.crunchbase.com/funding_round/procurenow-seed--063425c2,"Enterprise Software, Government, GovTech, Procurement, SaaS, Software","San Francisco, California, United States, North America",Seed,,,,2019-07-18,ProcureNow,https://www.crunchbase.com/organization/procurenow,https://www.procurenow.com,,,,CivStart,"ProcureNow is a modern procurement solution helping governments make better decisions, move faster, and simplify the procurement process.",Seed,Yes,Less than $1M,,USD,,M&A,2,CivStart,1,,"419,354"
Seed Round - Motum,https://www.crunchbase.com/funding_round/isowalk-seed--9ad627f5,"Artificial Intelligence (AI), Elder Care, Elderly, Health Care, Home Health Care, Internet of Things, Machine Learning, Medical Device, Software, Virtual Assistant","Oakland, California, United States, North America",Seed,400000,USD,400000,2015-01-14,Motum,https://www.crunchbase.com/organization/isowalk,https://www.motum.ai/,,,,,"Advanced, IoT-connected products & services that enhance independence, security, confidence & quality of life for seniors.",Seed,Yes,$1M to $10M,400000,USD,400000,Seed,1,,,,"419,365"
Debt Financing - Fundation,https://www.crunchbase.com/funding_round/fundation-debt-financing--10ea12bb,"Finance, Financial Services, FinTech, Lending, Software","Reston, Virginia, United States, North America",Debt Financing,35000000,USD,35000000,2017-03-01,Fundation,https://www.crunchbase.com/organization/fundation,http://www.fundation.com,,,,MidCap Financial,Fundation enables SMBs access to capital through our bank partners & our own balance sheet. We partner to offer embedded credit.,,No,$10M to $50M,257728967,USD,257728967,M&A,6,MidCap Financial,1,,"419,368"
Pre Seed Round - Lifted Pouches,https://www.crunchbase.com/funding_round/lifted-pouches-pre-seed--e38d9060,"Health Care, Wellness","Harrisonville, Missouri, United States, North America",Pre-Seed,,,,2020-06-05,Lifted Pouches,https://www.crunchbase.com/organization/lifted-pouches,,,,,Holekamp Seed Fund,Lifted Pouches offers health and wellness supplements.,Seed,Yes,,,USD,,Seed,2,Holekamp Seed Fund,1,,"419,373"
Angel Round - DOYENMEDIA,https://www.crunchbase.com/funding_round/doyenmedia-angel--a4782593,"Advertising, Film Production, Media and Entertainment, Music, TV Production","Xiamen, Fujian, China, Asia",Angel,3000000,CNY,448205,2016-07-12,DOYENMEDIA,https://www.crunchbase.com/organization/doyenmedia,https://www.doyenmedia.com/,,,,"Qingsong Fund, Rongzheng Investment Consulting","DOYENMEDIA is an entertainment marketing, film, and TV production company.",Seed,Yes,,13000000,CNY,1888131,Early Stage Venture,2,,2,,"419,385"
Series B - One Space,https://www.crunchbase.com/funding_round/one-space-series-b--d0164b41,"Commercial, Commercial Real Estate, Real Estate","Beijing, Beijing, China, Asia",Series B,300000000,CNY,43535993,2018-08-13,One Space,https://www.crunchbase.com/organization/one-space,http://www.onespacechina.com/,,,,"China Merchants Venture Capital, CICC, FinTrek Capital, Qianhai Wande Fund, Qianhai Wutong Mergers and Acquisitions Funds",One Space is a commercial space company that provides launch services for satellites and spacecraft.,Early Stage Venture,Yes,$10M to $50M,120199650,USD,120199650,Early Stage Venture,4,CICC,5,,"419,393"
Post-IPO Equity - Clinical Data,https://www.crunchbase.com/funding_round/clinical-data-post-ipo-equity--90cbda98,"Biotechnology, Developer Platform, Genetics","North Wales, Pennsylvania, United States, North America",Post-IPO Equity,101000,USD,101000,2011-02-23,Clinical Data,https://www.crunchbase.com/organization/clinical-data,http://www.clda.com,,,,,Clinical Data develops and commercializes therapeutics for central nervous system and cardiovascular disorders.,,Yes,,259611,USD,259611,M&A,2,,,,"419,397"
Non Equity Assistance - Renzoe Box,https://www.crunchbase.com/funding_round/renzoe-box-non-equity-assistance--af957ecb,"Beauty, Cosmetics, Software","Austin, Texas, United States, North America",Non-equity Assistance,,,,2020-10-21,Renzoe Box,https://www.crunchbase.com/organization/renzoe-box,https://www.renzoebox.com/,,,,MassChallenge,Renzoe Box is a hardware & software beauty platform streamlining the personal makeup collection.,,No,$1M to $10M,,USD,,,1,MassChallenge,1,,"419,399"
Convertible Note - Ceqoo,https://www.crunchbase.com/funding_round/ceqoo-convertible-note--40401353,"B2B, Sales, Software","San Jose, California, United States, North America",Convertible Note,,,,2017-06-21,Ceqoo,https://www.crunchbase.com/organization/ceqoo,https://ceqoo.com,,,,"Amos Ben-Meir, Domenic Merenda, Steven Lamont","Ceqoo makes sales teams better by helping sales development reps start faster, produce sooner and become prospecting “rock stars.” ",,No,$1M to $10M,,USD,,Seed,3,,3,,"419,410"
Pre Seed Round - Thinkwire,https://www.crunchbase.com/funding_round/thinkwire-pre-seed--724ccdac,"Blogging Platforms, Communities, Content Marketing, Digital Media, Internet, Public Relations, Publishing","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2018-01-01,Thinkwire,https://www.crunchbase.com/organization/thinkwire,https://www.thinkwire.com/,,,,LaunchYU,Activate communities with panel discussions.,Seed,Yes,Less than $1M,250000,USD,250000,Seed,2,,1,,"419,418"
Seed Round - Differential: Digital Products Company,https://www.crunchbase.com/funding_round/differential-seed--34b009d9,"Consulting, Enterprise Software, Professional Services, Software, UX Design","Cincinnati, Ohio, United States, North America",Seed,385000,USD,385000,2015-05-28,Differential: Digital Products Company,https://www.crunchbase.com/organization/differential,http://differential.com,3000000,USD,3000000,,"We partner with companies to deliver product strategy, design, and software development.",Seed,Yes,$1M to $10M,555000,USD,555000,Seed,2,,,,"419,424"
Grant - Pragmatic Semiconductor,https://www.crunchbase.com/funding_round/pragmatic-semiconductor-grant--cb55cdec,"Electronics, Foundries, Internet of Things, Manufacturing, Product Design, Semiconductor","Cambridge, Cambridgeshire, United Kingdom, Europe",Grant,1613063,EUR,1804244,2016-06-01,Pragmatic Semiconductor,https://www.crunchbase.com/organization/pragmatic-semiconductor,https://www.pragmaticsemi.com,,,,EASME - EU Executive Agency for SMEs,Pragmatic is a ultra-low-cost flexible electronics enabling novel solutions not practical with conventional electronics,,No,$50M to $100M,389309010,USD,389309010,Late Stage Venture,12,,1,,"419,425"
Series C - Limelight Health,https://www.crunchbase.com/funding_round/limelight-health-series-c--882ff9c4,"Employee Benefits, Health Insurance, InsurTech","San Francisco, California, United States, North America",Series C,33500000,USD,33500000,2019-01-17,Limelight Health,https://www.crunchbase.com/organization/limelight-health,http://limelighthealth.com/,,,,"Aflac Global Ventures, AXA Venture Partners, Launchpad Digital Health, MassMutual Ventures, Principal Financial Group, Transamerica, Wells Fargo","Limelight Health delivers the most efficient and compelling quoting, underwriting, and proposal solution for the employee benefits industry.",Late Stage Venture,Yes,$10M to $50M,44001331,USD,44001331,M&A,5,Principal Financial Group,7,3,"419,430"
Series B - The Wing,https://www.crunchbase.com/funding_round/the-wing-series-b--5cdd3eff,"Collaboration, Communities, Coworking, Social Network, Women's","New York, New York, United States, North America",Series B,32000000,USD,32000000,2017-11-21,The Wing,https://www.crunchbase.com/organization/the-wing,https://www.the-wing.com,,,,"New Enterprise Associates, WeWork",The Wing is a network of work and community spaces designed for women.,Early Stage Venture,Yes,Less than $1M,117500000,USD,117500000,M&A,5,WeWork,2,2,"419,439"
Series A - Wiz Freight,https://www.crunchbase.com/funding_round/wiz-freight-series-a--1a9fca1f,"Freight Service, Logistics, Supply Chain Management, Transportation","Chennai, Tamil Nadu, India, Asia",Series A,2750000000,INR,36227373,2022-03-31,Wiz Freight,https://www.crunchbase.com/organization/wiz-freight,https://wizfreight.com,,,,"Alteria Capital, Arali Ventures, Axilor Ventures, Daniel Richner, Foundamental, Ramakant Sharma, Stride Ventures, Tiger Global Management",Wiz Freight is a digital freight forwarding company that provides digital cross-border supply chain services in developing nations.,Early Stage Venture,Yes,$50M to $100M,53630104,USD,53630104,Early Stage Venture,4,Tiger Global Management,8,5,"419,442"
Venture Round - Altech Group,https://www.crunchbase.com/funding_round/altech-group-series-unknown--a8676791,"Energy, Power Grid, Renewable Energy","Kinshasa, Kinshasa, Congo, Democratic Republic of, Africa",Venture - Series Unknown,,,,2018-01-01,Altech Group,https://www.crunchbase.com/organization/altech-group,https://www.altech-rdc.com/,,,,Persistent,"Altech Group aims at expanding access to clean, renewable, and affordable energy both for poor-grid and off-grid households.",,Yes,$1B to $10B,27108750,USD,27108750,,8,Persistent,1,,"419,460"
