Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Cellular Machines,https://www.crunchbase.com/funding_round/cellular-machines-non-equity-assistance--d0d5525d,"Manufacturing, Product Design, Service Industry","Austin, Texas, United States, North America",Non-equity Assistance,,,,2012-12-20,Cellular Machines,https://www.crunchbase.com/organization/cellular-machines,http://www.cellularmachines.com/,,,,Texas Venture Labs,Cellular Machines designs and manufactures a $399 monitoring device.,,No,,,USD,,M&A,1,,1,,"386,551"
Seed Round - iKVA,https://www.crunchbase.com/funding_round/kvasir-analytics-seed--8f91a401,"Artificial Intelligence (AI), Information Technology, Software","Worcester, Worcestershire, United Kingdom, Europe",Seed,1500000,GBP,2085456,2021-04-27,iKVA,https://www.crunchbase.com/organization/kvasir-analytics,https://ikva.ai/,,,,"Parkwalk Advisors, University of Cambridge Enterprise",iKVA is an AI knowledge management software company.,Seed,Yes,$1M to $10M,4418252,GBP,6001160,Seed,5,University of Cambridge Enterprise,2,1,"386,552"
Pre Seed Round - Gyld,https://www.crunchbase.com/funding_round/gyld-pre-seed--82d5e4de,"Android, Apps, iOS, Mobile Apps, Private Social Networking, Professional Networking, Social Network","Madison, Wisconsin, United States, North America",Pre-Seed,100000,USD,100000,2019-07-04,Gyld,https://www.crunchbase.com/organization/gyld,https://www.gyld.in/,,,,,Gyld is a social network for tradespeople for them to connect and collaborate.,Seed,Yes,,100000,USD,100000,Seed,2,,,,"386,553"
Venture Round - Mosyle,https://www.crunchbase.com/funding_round/mosyle-series-unknown--7eff21e7,"Education, Enterprise Software, Mobile Devices, Software","Winter Park, Florida, United States, North America",Venture - Series Unknown,32854487,USD,32854487,2020-11-12,Mosyle,https://www.crunchbase.com/organization/mosyle,https://mosyle.com/,,,,,Mosyle provides modern management and endpoint security for Apple enterprise and education customers.,,Yes,$1M to $10M,248054487,USD,248054487,Early Stage Venture,5,,,,"386,554"
Series A - Mammoth Research,https://www.crunchbase.com/funding_round/mammoth-research-series-a--5f37ace9,"Financial Services, Health Care, Venture Capital","Fort Wayne, Indiana, United States, North America",Series A,2400000,USD,2400000,2021-04-16,Mammoth Research,https://www.crunchbase.com/organization/mammoth-research,https://mammoth.vc,,,,,Mammoth Scientific is a venture capital company that specializes in health science and technology funds.,Early Stage Venture,Yes,,2400000,USD,2400000,Early Stage Venture,1,,,,"386,555"
Pre Seed Round - MUNCHER,https://www.crunchbase.com/funding_round/muncher-pre-seed--0fc6ee76,"Food Delivery, Real Estate, Retail Technology","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,685000,USD,685000,2019-02-28,MUNCHER,https://www.crunchbase.com/organization/muncher,http://muncher.com.co,,,,Leonardo Borrero,Muncher is an end-to end platform that partners with restaurant brands globally to help them succeed at off-premise dining.,Seed,Yes,,53308000,USD,53308000,Early Stage Venture,6,,1,,"386,556"
Pre Seed Round - Bindr,https://www.crunchbase.com/funding_round/prepaired-pre-seed--35216965,"EdTech, Education, Social, Social Media, Social Network","London, England, United Kingdom, Europe",Pre-Seed,500000,EUR,568697,2022-01-01,Bindr,https://www.crunchbase.com/organization/prepaired,https://bindr.uk,,,,Lead Ventures,Study together and make new friends,Seed,Yes,,500000,EUR,568698,Seed,3,,1,,"386,557"
Series A - Ortho Kinematics,https://www.crunchbase.com/funding_round/ortho-kinematics-series-a--7e3106ec,"Biotechnology, Health Care, Health Diagnostics","Austin, Texas, United States, North America",Series A,,,,2011-05-06,Ortho Kinematics,https://www.crunchbase.com/organization/ortho-kinematics,http://orthokinematics.com,,,,"Gatebridge Investments, MB Venture Partners, TEXO Ventures",Ortho Kinematics is a diagnostic technology company focused on spine imaging informatics.,Early Stage Venture,Yes,$1M to $10M,53618909,USD,53618909,Late Stage Venture,15,TEXO Ventures,3,1,"386,558"
Pre Seed Round - TeslaVolts,https://www.crunchbase.com/funding_round/teslavolts-pre-seed--3e78bb94,"Charging Infrastructure, Consulting, Electric Vehicle, Embedded Software, Manufacturing, PaaS, Software","Gandhinagar, Gujarat, India, Asia",Pre-Seed,100000,USD,100000,2022-10-07,TeslaVolts,https://www.crunchbase.com/organization/teslavolts,https://teslavolts.com/,20000000,USD,20000000,,"Leading EV charging solutions empowering drivers, operators, and businesses to embrace the electric mobility revolution.",Seed,Yes,,124039,USD,124039,Seed,2,,,,"386,559"
"Series B - Circadiant Systems, Inc",https://www.crunchbase.com/funding_round/circadiant-systems-inc-series-b--4660f0a2,"Developer Platform, Manufacturing, Optical Communication","Milpitas, California, United States, North America",Series B,10000000,USD,10000000,2001-09-10,"Circadiant Systems, Inc",https://www.crunchbase.com/organization/circadiant-systems-inc,https://www.viavisolutions.com/en-us,,,,"EnerTech Capital, TL Ventures",The company develops testing systems for optical component and network equipment makers.,Early Stage Venture,Yes,,10000000,USD,10000000,,2,"EnerTech Capital, TL Ventures",2,,"386,560"
Series A - Wind Talker Innovations,https://www.crunchbase.com/funding_round/wind-talker-innovations-series-a--29a5ef9a,"Internet, Mobile, Telecommunications, Wireless","Anchorage, Alaska, United States, North America",Series A,8000080,USD,8000080,2017-10-17,Wind Talker Innovations,https://www.crunchbase.com/organization/wind-talker-innovations,https://windtalker.com/,40000000,USD,40000000,,"Software, Network Telecommunication Company",Early Stage Venture,Yes,Less than $1M,31600198,USD,31600198,Early Stage Venture,4,,,,"386,561"
Seed Round - DAO Labs,https://www.crunchbase.com/funding_round/dao-labs-seed--2f896abf,"Alternative Medicine, Consumer Goods, Health Care, Sustainability, Wellness","Minneapolis, Minnesota, United States, North America",Seed,612500,USD,612500,2017-01-03,DAO Labs,https://www.crunchbase.com/organization/dao-labs,https://mydaolabs.com/,,,,,Delivering balance and health through modernized Chinese medicine.,Seed,Yes,,612500,USD,612500,Seed,1,,,,"386,562"
Venture Round - QuantConnect,https://www.crunchbase.com/funding_round/quantconnect-series-unknown--37341971,"Enterprise Software, Finance, FinTech, Software, Stock Exchanges","Seattle, Washington, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2023-01-17,QuantConnect,https://www.crunchbase.com/organization/quantconnect,http://www.quantconnect.com,,,,,QuantConnect is a trading platform that provides infrastructure to design and market trading ideas.,,Yes,$1M to $10M,8600000,USD,8600000,,5,,,,"386,563"
Venture Round - Trumpet Search,https://www.crunchbase.com/funding_round/trumpet-search-series-unknown--b3ca4969,"Music, Music Streaming, Search Engine","Pleasanton, California, United States, North America",Venture - Series Unknown,2036148,USD,2036148,2016-07-28,Trumpet Search,https://www.crunchbase.com/organization/trumpet-search,http://trumpetsearch.com,,,,,"Trumpet Search enables its users to shop for old, new, used, and rare trumpets, cornets, and flugelhorns.",,Yes,,16114014,USD,16114014,,4,,,,"386,564"
Seed Round - Agnikul,https://www.crunchbase.com/funding_round/agnikul-cosmos-seed--4447874e,"Aerospace, Manufacturing, Nanotechnology","Chennai, Tamil Nadu, India, Asia",Seed,,,,2020-03-01,Agnikul,https://www.crunchbase.com/organization/agnikul-cosmos,http://www.agnikul.in/#space,,,,Shastra VC,Agnikul is a space tech startup that manufactures and launches orbital class rockets for micro and nano satellites.,Seed,Yes,Less than $1M,58566031,USD,58566031,Early Stage Venture,7,,1,,"386,565"
Venture Round - Magento Commerce,https://www.crunchbase.com/funding_round/magento-series-unknown--5c1920c5,"Cloud Computing, E-Commerce, Enterprise Software, Open Source","San Jose, California, United States, North America",Venture - Series Unknown,22500000,USD,22500000,2010-03-15,Magento Commerce,https://www.crunchbase.com/organization/magento,http://www.magento.com,,,,eBay,Magento is a modern cloud commerce platform with an open-source ecosystem.,,Yes,$100M to $500M,272500000,USD,272500000,M&A,3,eBay,1,,"386,566"
Series A - Verdemed,https://www.crunchbase.com/funding_round/verdemed-series-a--c063f495,"Health Care, Medical","Toronto, Ontario, Canada, North America",Series A,6000000,USD,6000000,2019-04-17,Verdemed,https://www.crunchbase.com/organization/verdemed,https://www.verdemed.com/,,,,,"Verdemed is a Canadian medical cannabis company, focused at Latin America.",Early Stage Venture,Yes,$1M to $10M,13000000,USD,13000000,Early Stage Venture,4,,,,"386,567"
Series D - Auth0,https://www.crunchbase.com/funding_round/auth0-series-d--9623a8b1,"Developer APIs, Enterprise Software, Identity Management, Information Technology, SaaS, Software","Bellevue, Washington, United States, North America",Series D,55000000,USD,55000000,2018-05-15,Auth0,https://www.crunchbase.com/organization/auth0,https://auth0.com,,,,"Bessemer Venture Partners, K9 Ventures, Meritech Capital Partners, Sapphire Ventures, Trinity Ventures, World Innovation Lab (WiL)","Auth0 is a cloud identity management SAAS application for the web, mobile, IoT, and internal software.",Late Stage Venture,Yes,$100M to $500M,332275000,USD,332275000,M&A,10,Sapphire Ventures,6,7,"386,568"
Venture Round - Comet Solutions,https://www.crunchbase.com/funding_round/comet-solutions-series-unknown--cdc8ce46,"Apps, Manufacturing, Software","Cincinnati, Ohio, United States, North America",Venture - Series Unknown,2316440,USD,2316440,2010-08-30,Comet Solutions,https://www.crunchbase.com/organization/comet-solutions,http://www.cometsolutions.com,,,,,"Comet Solutions, a software development company, provides software apps enabling manufacturers to develop product development process.",,Yes,$10M to $50M,27321681,USD,27321681,M&A,12,,,,"386,569"
Pre Seed Round - EV.com,https://www.crunchbase.com/funding_round/ev-com-pre-seed--d1b8f60a,"Automotive, Electric Vehicle","Toronto, Ontario, Canada, North America",Pre-Seed,8200000,USD,8200000,2022-05-01,EV.com,https://www.crunchbase.com/organization/ev-com,https://ev.com,,,,,EV.com establishes a platform connecting those seeking electric vehicles (EV) and associated products and services.,Seed,Yes,,20200000,USD,20200000,Seed,2,,,,"386,572"
Seed Round - ArtLifting,https://www.crunchbase.com/funding_round/artlifting-seed--958d7bec,"Art, Assistive Technology, Public Safety, Security, Social Assistance","Cambridge, Massachusetts, United States, North America",Seed,1100000,USD,1100000,2015-10-27,ArtLifting,https://www.crunchbase.com/organization/artlifting,http://www.artlifting.com/,,,,"Blake Mycoskie, Diane Hessan, Eric Ries, Exponential Creativity Ventures, Jeremy Hinman, Joanne Wilson, Tumml",ArtLifting is a social enterprise that connects corporate customers with artists who are homeless or have disabilities.,Seed,Yes,$1M to $10M,1100000,USD,1100000,Seed,4,,7,,"386,574"
Equity Crowdfunding - Sandman D&R,https://www.crunchbase.com/funding_round/sandman-d-r-equity-crowdfunding--6693eea0,"Gaming, Media and Entertainment, Music, News, Product Design, Social Network, Video","Seattle, Washington, United States, North America",Equity Crowdfunding,,,,2014-01-21,Sandman D&R,https://www.crunchbase.com/organization/sandman-d-r,,,,,,We are a product and entertainment company.,,Yes,,,USD,,,1,,,,"386,575"
Series D - LifeLock,https://www.crunchbase.com/funding_round/lifelock-series-d--a4d73a9e,"Consumer, Security, Service Industry","Tempe, Arizona, United States, North America",Series D,40000000,USD,40000000,2009-08-05,LifeLock,https://www.crunchbase.com/organization/lifelock,http://www.lifelock.com,,,,NortonLifeLock,LifeLock is an identity theft protection company that protects its members' personal information from being used by a third party.,Late Stage Venture,Yes,$500M to $1B,201340000,USD,201340000,M&A,7,NortonLifeLock,1,1,"386,576"
Seed Round - Till,https://www.crunchbase.com/funding_round/till-inc-seed--acdfbabd,"Financial Services, Real Estate, Rental","Alexandria, Virginia, United States, North America",Seed,,,,2019-01-15,Till,https://www.crunchbase.com/organization/till-inc,https://www.hellotill.com/,,,,"MetaProp, NextGen Venture Partners, Route 66 Ventures, Stage Venture Partners, Tonio DeSorrento",Till is a financial services company that offers a financial platform serving the residential real estate rental industry.,Seed,Yes,$1M to $10M,11049999,USD,11049999,M&A,6,,5,1,"386,578"
Post-IPO Equity - Broadway Federal Bank,https://www.crunchbase.com/funding_round/broadway-financial-post-ipo-equity--2c615ac6,"Banking, Financial Services, Personal Finance","Los Angeles, California, United States, North America",Post-IPO Equity,1173199,USD,1173199,2017-01-05,Broadway Federal Bank,https://www.crunchbase.com/organization/broadway-financial,http://www.broadwayfederalbank.com,,,,,Broadway Federal Bank is a Los Angeles-based savings and loan holding company.,,Yes,,15121203,USD,15121203,IPO,3,,,,"386,579"
Non Equity Assistance - VCG.AI,https://www.crunchbase.com/funding_round/uwazi-non-equity-assistance--bdc00ef8,"Information Technology, Software","Stuttgart, Baden-Wurttemberg, Germany, Europe",Non-equity Assistance,,,,2022-09-05,VCG.AI,https://www.crunchbase.com/organization/uwazi,https://www.vcg.ai,,,,Climate-KIC Acceleration Programme,VCG.AI uses AI & Big Data to provide targeted circular resource use solutions to manufacturing companies,,No,,505000,EUR,542491,,5,Climate-KIC Acceleration Programme,1,,"386,580"
Pre Seed Round - Pufin ID,https://www.crunchbase.com/funding_round/pufin-id-pre-seed--7fb80247,"Information Technology, Security","Copenhagen, Hovedstaden, Denmark, Europe",Pre-Seed,3200000,DKK,478197,2019-11-01,Pufin ID,https://www.crunchbase.com/organization/pufin-id,https://pufin.id/,,,,Stig Myken,Pufin ID develops digital hash-codes using physical unclonable functions for physical products to secure originality of brands.,Seed,Yes,,43950000,DKK,6539299,Seed,4,,1,,"386,581"
Venture Round - Accendo Therapeutics,https://www.crunchbase.com/funding_round/accendo-therapeutics-series-unknown--9a16b56c,"Health Care, Pharmaceutical, Therapeutics","Carlsbad, California, United States, North America",Venture - Series Unknown,4000000,USD,4000000,2011-12-29,Accendo Therapeutics,https://www.crunchbase.com/organization/accendo-therapeutics,,,,,,"Accendo Therapeutics, operating in the health care sector, shares medical information on laser therapy.",,Yes,,4000000,USD,4000000,,1,,,,"386,582"
Venture Round - Crafter,https://www.crunchbase.com/funding_round/hecto-inc-series-unknown--0a89fb4c,"Advertising, Digital Marketing, Marketing Automation, Software","Roppongi, Tokyo, Japan, Asia",Venture - Series Unknown,1500000000,JPY,12372225,2016-01-31,Crafter,https://www.crunchbase.com/organization/hecto-inc,https://www.crafter.co.jp/,,,,"GMO VenturePartners, JAFCO Group, Shinsei Corporate Investment, SMBC Venture Capital",Crafter enables enterprise marketers to automate acquiring leads and providing best customer experience in your absence.,,Yes,$1M to $10M,1947092000,JPY,16223883,M&A,7,,4,,"386,583"
Seed Round - PerceptiLabs,https://www.crunchbase.com/funding_round/perceptilabs-seed--a6a7c036,"Artificial Intelligence (AI), Machine Learning, Software","San Francisco, California, United States, North America",Seed,,,,2018-06-01,PerceptiLabs,https://www.crunchbase.com/organization/perceptilabs,http://www.perceptilabs.com/,,,,Sting,PerceptiLabs has developed a next-generation machine learning tool with a visual modeler that is a GUI for TensorFlow.,Seed,Yes,,2000000,USD,2000000,Seed,2,Sting,1,,"386,584"
Pre Seed Round - RECnGO,https://www.crunchbase.com/funding_round/recngo-kft-pre-seed--1a866221,"Android, Apps, Internet, iOS, Media and Entertainment, Mobile, Mobile Apps, Software, Video, Video Streaming","Pest, Budapest, Hungary, Europe",Pre-Seed,140000,EUR,153771,2020-04-14,RECnGO,https://www.crunchbase.com/organization/recngo-kft,https://recngo.com/,,,,Hiventures,"Saas, Mobile App, Live Video Studio app",Seed,Yes,,930000,EUR,1087596,Seed,4,,1,,"386,585"
Private Equity Round - Thomson Video Networks,https://www.crunchbase.com/funding_round/thomson-video-networks-private-equity--0fa473d4,"Enterprise Software, Software, Video, Video Streaming","Rennes, Bretagne, France, Europe",Private Equity,,,,2011-05-03,Thomson Video Networks,https://www.crunchbase.com/organization/thomson-video-networks,http://www.thomson-networks.com,,,,FCDE,"Thomson Video Networks is a software company providing multiscreen video solutions for video encoding, decoding and transcoding.",Private Equity,Yes,,,USD,,M&A,2,FCDE,1,,"386,586"
Venture Round - Pixel Velocity,https://www.crunchbase.com/funding_round/pixel-velocity-series-unknown--a7ef473e,"Event Management, Hardware, Real Time, Sensor","Ann Arbor, Michigan, United States, North America",Venture - Series Unknown,5050000,USD,5050000,2017-09-21,Pixel Velocity,https://www.crunchbase.com/organization/pixel-velocity,http://www.pixel-velocity.com,,,,,Pixel Velocity is engaged in image processing research and the development of advanced sensor technology.,,Yes,$1M to $10M,28929812,USD,28929812,,10,,,,"386,587"
Seed Round - Insurama,https://www.crunchbase.com/funding_round/insurama-seed--eb7f19dc,"Consulting, Digital Media, Financial Services, Information Technology, Insurance","A Coruña, Galicia, Spain, Europe",Seed,5000000,EUR,5997548,2021-06-16,Insurama,https://www.crunchbase.com/organization/insurama,https://insurama.com/en/,,,,Inveready,Insurama offers various digital products and services for the online distribution of end-to-end insurance.,Seed,Yes,$1M to $10M,5000000,EUR,5997548,Seed,1,Inveready,1,,"386,588"
Series A - Prong,https://www.crunchbase.com/funding_round/prong-series-a--7c822cc3,"Consumer Electronics, Manufacturing, Mobile","New York, New York, United States, North America",Series A,1600000,USD,1600000,2014-12-04,Prong,https://www.crunchbase.com/organization/prong,http://www.prong.com,,,,Oak Investment Partners,Prong is a consumer electronics company that is dedicated to designing and manufacturing innovative accessories for electronic devices.,Early Stage Venture,Yes,$1M to $10M,3072516,USD,3072516,Early Stage Venture,2,Oak Investment Partners,1,,"386,589"
Debt Financing - Avant,https://www.crunchbase.com/funding_round/avant-credit-debt-financing--13b59256,"Consumer Lending, Finance, Financial Services, FinTech, Lending","Chicago, Illinois, United States, North America",Debt Financing,200000000,USD,200000000,2014-08-21,Avant,https://www.crunchbase.com/organization/avant-credit,https://www.avant.com,,,,Jefferies,Avant is an online lending platform that offers alternatives to its clients with safe financial products.,,No,$50M to $100M,2079000000,USD,2079000000,Private Equity,13,Jefferies,1,,"386,590"
Pre Seed Round - MVMNT,https://www.crunchbase.com/funding_round/the-mvmnt-group-pre-seed--1a4735f3,"Freight Service, Logistics, Shipping, Supply Chain Management, Transportation","Chicago, Illinois, United States, North America",Pre-Seed,500000,USD,500000,2021-03-31,MVMNT,https://www.crunchbase.com/organization/the-mvmnt-group,https://mvmnt.io,,,,M25,"MVMNT is a TMS company for freight brokers, by freight brokers.",Seed,Yes,$1M to $10M,24500000,USD,24500000,Early Stage Venture,3,M25,1,,"386,591"
Seed Round - Zarget,https://www.crunchbase.com/funding_round/zarget-seed--0ea2621e,"A/B Testing, Internet, Marketing, SaaS, Software","Walnut, California, United States, North America",Seed,1500000,USD,1500000,2016-05-09,Zarget,https://www.crunchbase.com/organization/zarget,http://www.zarget.com,,,,"Accel, Girish Mathrubootham, Matrix",Zarget is a SaaS-based conversion rate optimization company that provides comprehensive solutions for small- and medium-sized businesses.,Seed,Yes,$1M to $10M,7500000,USD,7500000,M&A,4,,3,,"386,592"
Series B - Mimosa Systems,https://www.crunchbase.com/funding_round/mimosa-systems-series-b--63fab049,"Archiving Service, Messaging, Software","Santa Clara, California, United States, North America",Series B,11000000,USD,11000000,2005-12-05,Mimosa Systems,https://www.crunchbase.com/organization/mimosa-systems,http://www.mimosasystems.com,,,,"August Capital, Clearstone Venture Partners, Icon Ventures, Lighthouse Capital Partners","Mimosa helps users manage unstructured data such as email, instant messages, and other data types through its Mimosa NearPoint software.",Early Stage Venture,Yes,,61920776,USD,61920776,M&A,8,Icon Ventures,4,4,"386,593"
Post-IPO Equity - theScore,https://www.crunchbase.com/funding_round/score-media-post-ipo-equity--6edc574c,"Apps, Digital Media, eSports, Fantasy Sports, Mobile, Sports","Toronto, Ontario, Canada, North America",Post-IPO Equity,186300000,USD,186300000,2021-03-01,theScore,https://www.crunchbase.com/organization/score-media,https://www.thescore.com/,,,,,"theScore creates mobile-first sports experiences through real-time news, scores, fantasy information, and alerts.",,Yes,$10M to $50M,337228510,USD,337228510,M&A,7,,,,"386,594"
Grant - Influit Energy,https://www.crunchbase.com/funding_round/influit-energy-grant--996fd500,"Battery, Energy, Nanotechnology","Chicago, Illinois, United States, North America",Grant,225000,USD,225000,2016-12-06,Influit Energy,https://www.crunchbase.com/organization/influit-energy,http://www.influitenergy.com/,,,,National Science Foundation,Influit Energy is a multidisciplinary energy startup that offers material science and electrochemistry.,,No,Less than $1M,225000,USD,225000,,1,National Science Foundation,1,,"386,595"
Seed Round - Snapboard,https://www.crunchbase.com/funding_round/snapboard-8104-seed--e7c5607d,"Apps, Software, Software Engineering, Web Apps","London, England, United Kingdom, Europe",Seed,150000,USD,150000,2020-03-16,Snapboard,https://www.crunchbase.com/organization/snapboard-8104,https://snapboard.io,,,,Y Combinator,"Snapboard is a software house that allows users to manage and link apps and platforms in a single, customizable dashboard.",Seed,Yes,$1M to $10M,150000,USD,150000,Seed,1,,1,,"386,596"
Private Equity Round - Dixie Brands,https://www.crunchbase.com/funding_round/dixie-brands-private-equity--73f777f0,"Cannabis, Consumer Goods, E-Commerce, E-Commerce Platforms, Food and Beverage, Health Care, Manufacturing, Social Shopping","Denver, Colorado, United States, North America",Private Equity,,,,2019-12-20,Dixie Brands,https://www.crunchbase.com/organization/dixie-brands,http://dixieelixirs.com/,,,,Nesta.Co,"Dixie is the trusted source for innovative, safe, effective and delicious cannabis products.",Private Equity,Yes,$1M to $10M,37000000,USD,37000000,IPO,4,,1,,"386,597"
Private Equity Round - VanDeMark Chemical,https://www.crunchbase.com/funding_round/vandemark-chemical-private-equity--b330da99,Manufacturing,"Lockport, New York, United States, North America",Private Equity,,,,2022-09-07,VanDeMark Chemical,https://www.crunchbase.com/organization/vandemark-chemical,http://vdmchemical.com/,,,,"Comvest Partners, SK Capital Partners",VanDeMark Phosgene Chemistry and Custom Chemicals,Private Equity,Yes,$10M to $50M,,USD,,M&A,1,SK Capital Partners,2,3,"386,598"
Pre Seed Round - Demand IQ,https://www.crunchbase.com/funding_round/demand-iq-pre-seed--66d1b452,"Artificial Intelligence (AI), Clean Energy, CleanTech, Energy, Renewable Energy, SaaS, Software, Solar","Denver, Colorado, United States, North America",Pre-Seed,650000,USD,650000,2020-02-04,Demand IQ,https://www.crunchbase.com/organization/demand-iq,https://demand-iq.com/,,,,,Software for the modern solar provider,Seed,Yes,,2900000,USD,2900000,Seed,3,,,,"386,599"
Seed Round - Psychic VR Lab,https://www.crunchbase.com/funding_round/psychic-vr-lab-seed--1c779cd0,"Fashion, Software, Virtual Reality","Tokyo, Tokyo, Japan, Asia",Seed,,,,2016-12-21,Psychic VR Lab,https://www.crunchbase.com/organization/psychic-vr-lab,http://psychic-vr-lab.com/,,,,Colopl Next,Psychic VR Lab is a startup company that handles fashion VR and MR shopping service STYLY.,Seed,Yes,$1M to $10M,1100000000,JPY,10006953,,4,,1,,"386,600"
Series A - Nexx Systems,https://www.crunchbase.com/funding_round/nexx-systems-series-a--bd151216,"Hardware, Information Technology, Manufacturing, Professional Services","Billerica, Massachusetts, United States, North America",Series A,2480000,USD,2480000,2003-05-30,Nexx Systems,https://www.crunchbase.com/organization/nexx-systems,http://www.nexxsystems.com,,,,,NEXX Systems provides processing systems and technologies for wafer-level packaging applications.,Early Stage Venture,Yes,$1M to $10M,37877925,USD,37877925,M&A,7,,,,"386,601"
Venture Round - Jyve,https://www.crunchbase.com/funding_round/jyve-3-series-unknown--1a379440,"Consumer Goods, Internet, Service Industry","San Francisco, California, United States, North America",Venture - Series Unknown,35000000,USD,35000000,2019-01-01,Jyve,https://www.crunchbase.com/organization/jyve-3,http://www.jyve.com,,,,"boldstart ventures, Bracket Capital, Crosscut Ventures, New Enterprise Associates, Ridge Ventures, SignalFire","Jyve is a tech platform that matches brands’ in-store execution needs with the right skilled labor, at the right time.",,Yes,$1M to $10M,40955837,USD,40955837,Early Stage Venture,5,SignalFire,6,2,"386,602"
Seed Round - Yabbly,https://www.crunchbase.com/funding_round/yabbly-seed--09b7bf51,"Content, Social Media","Seattle, Washington, United States, North America",Seed,300000,USD,300000,2012-10-29,Yabbly,https://www.crunchbase.com/organization/yabbly,http://www.yabbly.com,,,,,Yabbly is an AMA platform for professionals to enhance their personal brands and increase awareness for their companies.,Seed,Yes,,1995000,USD,1995000,Seed,4,,,,"386,604"
Seed Round - Consentio,https://www.crunchbase.com/funding_round/consentio-trade-finance-seed--96502a4c,"B2B, E-Commerce Platforms, Internet, Mobile Apps, Supply Chain Management","Barcelona, Catalonia, Spain, Europe",Seed,1100000,EUR,1218492,2019-12-20,Consentio,https://www.crunchbase.com/organization/consentio-trade-finance,https://consentio.co,,,,,Consentio is an end-to-end food supply chain transaction platform.,Seed,Yes,Less than $1M,6861429,EUR,7923349,,5,,,,"386,605"
Angel Round - myVeeta,https://www.crunchbase.com/funding_round/myveeta-angel--44020016,"Business Information Systems, Human Resources, Information Technology, Recruiting","Vienna, Wien, Austria, Europe",Angel,,,,2016-08-01,myVeeta,https://www.crunchbase.com/organization/myveeta,https://www.myveeta.com,5000000,EUR,5583161,,myVeeta is a social network-based talent relationship management system.,Seed,Yes,,,USD,,Seed,3,,,,"386,606"
Pre Seed Round - MakeGrowLab,https://www.crunchbase.com/funding_round/makegrowlab-pre-seed--eb171ad7,"Advanced Materials, CleanTech, GreenTech, Manufacturing, Sustainability","Pulawy, Lubelskie, Poland, Europe",Pre-Seed,350000,USD,350000,2020-08-01,MakeGrowLab,https://www.crunchbase.com/organization/makegrowlab,https://www.makegrowlab.com/,,,,,"MGL grows a new generation of materials and resources to replace fossil-fuels in packaging, textiles, and more.",Seed,Yes,,350000,USD,350000,Seed,2,,,,"386,608"
Pre Seed Round - BRIO,https://www.crunchbase.com/funding_round/brio-77f6-pre-seed--841cadf8,"E-Learning, EdTech, Education, SaaS, Software","Bucharest, Bucuresti, Romania, Europe",Pre-Seed,310000,EUR,367055,2020-09-13,BRIO,https://www.crunchbase.com/organization/brio-77f6,https://brio.ro,2700000,EUR,3196934,"Bianca Rusu, SeedBlink",a fully fledged DeepTech SaaS educational platform,Seed,Yes,$10M to $50M,1434000,EUR,1663316,Seed,3,,2,,"386,609"
Seed Round - Morphic Therapeutic,https://www.crunchbase.com/funding_round/morphic-rock-therapeutic-seed--f91d20be,"Biotechnology, Health Care, Medical, Therapeutics","Waltham, Massachusetts, United States, North America",Seed,3000000,USD,3000000,2016-01-01,Morphic Therapeutic,https://www.crunchbase.com/organization/morphic-rock-therapeutic,http://morphictx.com/,,,,"Polaris Partners, Schrödinger, Timothy A. Springer",Morphic Therapeutic is a biotechnology company developing a new generation of oral integrin therapies.,Seed,Yes,$50M to $100M,510499755,USD,510499755,IPO,5,,3,,"386,610"
Pre Seed Round - Homefans,https://www.crunchbase.com/funding_round/homefans-pre-seed--a8ed49e5,"Marketplace, Sports, Tourism, Travel","Manchester, Manchester, United Kingdom, Europe",Pre-Seed,,,,2021-05-03,Homefans,https://www.crunchbase.com/organization/homefans,http://www.homefans.net,,,,Startupbootcamp Australia,Homefans is the global go-to sports experience marketplace.,Seed,Yes,Less than $1M,316610,GBP,412277,Seed,4,,1,,"386,611"
Non Equity Assistance - Banyan Infrastructure,https://www.crunchbase.com/funding_round/banyan-infrastructure-corporation-non-equity-assistance--df8dc0bc,"Compliance, Financial Services, Infrastructure","San Francisco, California, United States, North America",Non-equity Assistance,,,,2021-11-01,Banyan Infrastructure,https://www.crunchbase.com/organization/banyan-infrastructure-corporation,https://www.banyaninfrastructure.com,,,,Global FinTech Hackcelerator,Banyan is a platform that automates contractual compliance and creates transparency throughout the loan lifecycle of infrastructure.,,No,Less than $1M,33200000,USD,33200000,Early Stage Venture,6,Global FinTech Hackcelerator,1,,"386,612"
