Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Strata Health,https://www.crunchbase.com/funding_round/strata-health-solutions-series-unknown--a531d026,"Enterprise Software, Health Care, Hospital","Calgary, Alberta, Canada, North America",Venture - Series Unknown,,,,2014-08-05,Strata Health,https://www.crunchbase.com/organization/strata-health-solutions,http://stratahealth.com/,,,,Polaris Partners,Strata Health leverages technology to achieve dramatic patient flow improvement within health systems.,,Yes,$10M to $50M,7800000,CAD,5861566,,4,Polaris Partners,1,1,"233,969"
Seed Round - Steady,https://www.crunchbase.com/funding_round/steady-seed--fcb7bf55,"Blogging Platforms, Content Creators, Marketing Automation, Publishing, Subscription Service","Berlin, Berlin, Germany, Europe",Seed,500000,EUR,554714,2020-02-01,Steady,https://www.crunchbase.com/organization/steady,https://www.steadyHQ.com,,,,Müller Medien,Membership Platform for Independent Content Creators,Seed,Yes,$10M to $50M,5225000,EUR,5993311,Early Stage Venture,9,,1,,"233,970"
Grant - Mid-America Christian University,https://www.crunchbase.com/funding_round/mid-america-christian-university-grant--90b1c761,,"Oklahoma City, Oklahoma, United States, North America",Grant,242714,USD,242714,2019-12-08,Mid-America Christian University,https://www.crunchbase.com/organization/mid-america-christian-university,http://www.macu.edu/,,,,U.S. Department of Agriculture,Mid-America Christian University is a school in Oklahoma City.,,No,,242714,USD,242714,,1,U.S. Department of Agriculture,1,,"233,971"
Seed Round - Utter,https://www.crunchbase.com/funding_round/sling-app-seed--b7518041,"Apps, Chatbot, E-Learning, Education, Language Learning, Messaging, Natural Language Processing, Tutoring","Pune, Maharashtra, India, Asia",Seed,35000000,INR,512253,2017-01-10,Utter,https://www.crunchbase.com/organization/sling-app,https://www.utter.in,,,,Unitus Ventures,Utter is an english learning app that allows learners to pick topics of their interest and converse with chatbots and live tutors.,Seed,Yes,,1534148,USD,1534148,,5,Unitus Ventures,1,1,"233,972"
Venture Round - Double Robotics,https://www.crunchbase.com/funding_round/double-robotics-series-unknown--d5a65868,"Hardware, iOS, Robotics, Software","Burlingame, California, United States, North America",Venture - Series Unknown,,,,2014-01-24,Double Robotics,https://www.crunchbase.com/organization/double-robotics,http://www.doublerobotics.com,,,,Initialized Capital,"Double Robotics, the developer of an iPad-based tele-presence robot, is focused on building innovative products in the field of robotics.",,Yes,$1M to $10M,1900000,USD,1900000,,2,,1,,"233,973"
Post-IPO Equity - Design Within Reach,https://www.crunchbase.com/funding_round/design-within-reach-post-ipo-equity--a496738c,"E-Commerce, Indoor Positioning, Retail","Stamford, Connecticut, United States, North America",Post-IPO Equity,1800000,USD,1800000,2012-08-02,Design Within Reach,https://www.crunchbase.com/organization/design-within-reach,http://www.dwr.com,,,,,"Design Within Reach, a retailer based in the US and Canada, is involved in selling and marketing home and office furnishings.",,Yes,$100M to $500M,16800000,USD,16800000,M&A,3,,,,"233,974"
Seed Round - Space AG,https://www.crunchbase.com/funding_round/space-ag-seed--da3bc85a,"Agriculture, AgTech, Artificial Intelligence (AI), Farming","Lima, Lima, Peru, South America",Seed,750000,USD,750000,2021-01-01,Space AG,https://www.crunchbase.com/organization/space-ag,http://www.spaceag.co,,,,The Yield Lab LATAM,Space AG creates innovative solutions for the agricultural sector.,Seed,Yes,Less than $1M,1170000,USD,1170000,Seed,5,The Yield Lab LATAM,1,,"233,976"
Venture Round - Kadmon,https://www.crunchbase.com/funding_round/kadmon-pharmaceuticals-series-unknown--96939264,"Biopharma, Biotechnology, Therapeutics","New York, New York, United States, North America",Venture - Series Unknown,5690000,USD,5690000,2014-08-06,Kadmon,https://www.crunchbase.com/organization/kadmon-pharmaceuticals,http://kadmon.com,,,,,Kadmon Corporation is a biopharmaceutical company offering products and services for the treatment and management of hepatitis C.,,Yes,$100M to $500M,629469220,USD,629469220,M&A,9,,,,"233,978"
Series A - Plum Guide,https://www.crunchbase.com/funding_round/the-plum-guide-series-a--8e49947c,"Travel, Travel Accommodations, Vacation Rental","London, England, United Kingdom, Europe",Series A,5700000,GBP,7735106,2018-01-08,Plum Guide,https://www.crunchbase.com/organization/the-plum-guide,https://www.plumguide.com,,,,"Business Growth Fund, Chris Hitchen, Octopus Ventures",Plum Guide is the definitive list of the world's best vacation rentals.,Early Stage Venture,Yes,$10M to $50M,60127135,USD,60127135,,7,Octopus Ventures,3,2,"233,979"
Seed Round - cups,https://www.crunchbase.com/funding_round/cups-seed--275dd761,"Apps, Business Development, Coffee, Food and Beverage, Lifestyle, Mobile, Mobile Apps, Subscription Service","Brooklyn, New York, United States, North America",Seed,1175000,USD,1175000,2016-07-11,cups,https://www.crunchbase.com/organization/cups,http://cupsworks.com,,,,"at.inc/, Leorsa Innovations",cups is on a mission to rethink independent business in the specialty coffee industry.,Seed,Yes,$10M to $50M,4725000,USD,4725000,Seed,5,at.inc/,2,,"233,980"
Pre Seed Round - Orgnostic,https://www.crunchbase.com/funding_round/orgnostic-pre-seed--09a64ace,"Analytics, Human Resources, Information Technology, Software","Cambridge, Massachusetts, United States, North America",Pre-Seed,767000,EUR,892093,2020-09-25,Orgnostic,https://www.crunchbase.com/organization/orgnostic,https://www.orgnostic.com/,,,,"Script Capital, South Central Ventures, Tihomir Bajic",Orgnostic develops a people analytics platform providing insights to measure the success of people initiatives.,Seed,Yes,$1M to $10M,5892094,USD,5892094,Seed,2,Script Capital,3,1,"233,981"
Venture Round - Hydrogenious Technologies,https://www.crunchbase.com/funding_round/hydrogenious-technology-series-unknown--a6e9e720,"Energy, Energy Storage, Infrastructure, Oil and Gas","Erlangen, Bayern, Germany, Europe",Venture - Series Unknown,50000000,EUR,59057466,2021-09-13,Hydrogenious Technologies,https://www.crunchbase.com/organization/hydrogenious-technology,https://www.hydrogenious.net/,,,,"AP Ventures, Chevron Technology Ventures, JERA Americas, Pavilion Capital, Temasek Holdings, Vopak, Winkelmann Group",Hydrogenious Technologies develops innovative solutions for safe and efficient hydrogen storage in liquid organic hydrogen carriers.,,Yes,$1M to $10M,67000000,EUR,77879432,,4,"Chevron Technology Ventures, JERA Americas, Pavilion Capital, Temasek Holdings",7,2,"233,982"
Series B - VTS,https://www.crunchbase.com/funding_round/vts-series-b--c0fb1661,"Asset Management, Commercial Real Estate, Enterprise Software, Leasing, Professional Services, PropTech, Real Estate, SaaS, Software","New York, New York, United States, North America",Series B,21000000,USD,21000000,2015-07-15,VTS,https://www.crunchbase.com/organization/vts,http://www.vts.com,100000000,USD,100000000,"Camber Creek, Jaws Ventures, OpenView, Trinity Ventures, Work-Bench","VTS is a real estate CRM software company bringing together landlords, brokers, and tenants to make deals happen.",Early Stage Venture,Yes,$10M to $50M,462360000,USD,462360000,Late Stage Venture,11,OpenView,5,3,"233,983"
Seed Round - Gold Farm,https://www.crunchbase.com/funding_round/gold-farm-seed--b6bb81bc,"Agriculture, CleanTech, Computer, Farming, Internet, Mobile Apps, Rental","Coimbatore, Tamil Nadu, India, Asia",Seed,500000,USD,500000,2014-06-18,Gold Farm,https://www.crunchbase.com/organization/gold-farm,http://www.goldfarm.in/,,,,"Infuse Ventures, Intellecap, Kshatriya ventures, Waaree",Gold Farm provides farm equipment booking platform intended to empower the farming community.,Seed,Yes,$1M to $10M,2531685,USD,2531685,Seed,3,,4,,"233,984"
Seed Round - Mission Food,https://www.crunchbase.com/funding_round/mission-food-seed--1076bb1d,"Food and Beverage, Food Delivery, Restaurants","Irving, Texas, United States, North America",Seed,650000,EUR,766414,2017-11-17,Mission Food,https://www.crunchbase.com/organization/mission-food,https://www.missionfood.co,,,,"Eduardo Ronzano, LocalGlobe, Thibaud Elziere",Mission Food is a progressive & entrepreneurial takeaway food brand.,Seed,Yes,,650000,EUR,766415,Seed,1,,3,,"233,985"
Grant - 1928 Diagnostics,https://www.crunchbase.com/funding_round/1928diagnostics-grant--a6e1bb09,"Biotechnology, Health Diagnostics, Medical, Software","Gothenburg, Vastra Gotaland, Sweden, Europe",Grant,50000,EUR,53142,2015-12-01,1928 Diagnostics,https://www.crunchbase.com/organization/1928diagnostics,http://www.1928diagnostics.com/,,,,EASME - EU Executive Agency for SMEs,Fighting antibiotic resistance with DNA analytics,,No,Less than $1M,8557151,USD,8557151,,5,EASME - EU Executive Agency for SMEs,1,,"233,986"
Venture Round - ErreDue,https://www.crunchbase.com/funding_round/erredue-e5d2-series-unknown--d13cf82a,Machinery Manufacturing,"Livorno, Toscana, Italy, Europe",Venture - Series Unknown,,,,2022-12-21,ErreDue,https://www.crunchbase.com/organization/erredue-e5d2,https://www.erreduegas.it,,,,Axon Partners Group,"ErreDue objective is to provide technology that assists businesses in improving production, safety, and job quality.",,Yes,,,USD,,IPO,1,Axon Partners Group,1,1,"233,987"
Pre Seed Round - Cypherdog Security,https://www.crunchbase.com/funding_round/cypherdog-security-inc-pre-seed--7bfaf1d5,Software,"Santa Clara, California, United States, North America",Pre-Seed,,,,2021-03-08,Cypherdog Security,https://www.crunchbase.com/organization/cypherdog-security-inc,http://www.cypher.dog,,,,GSD Venture Studios,Cypherdog Security is a secure encryption enterprise software that provides untraceable data security.,Seed,Yes,Less than $1M,250000,USD,250000,Seed,2,,1,,"233,989"
Series B - Temobi.com,https://www.crunchbase.com/funding_round/temobi-com-series-b--b8d776c9,"Information Services, Information Technology, Internet","Shenzhen, Guangdong, China, Asia",Series B,20000000,CNY,2926972,2009-04-15,Temobi.com,https://www.crunchbase.com/organization/temobi-com,http://www.temobi.com,,,,Green Pine Capital Partners,Temobi.com provides online data monitoring services for various online scenarios.,Early Stage Venture,Yes,,168000000,CNY,25248846,Late Stage Venture,6,Green Pine Capital Partners,1,,"233,991"
Seed Round - Infinite Devices,https://www.crunchbase.com/funding_round/infinimesh-seed--51957e7a,"Facility Management, Information Technology, Predictive Analytics, Smart Building","Magdeburg, Sachsen-Anhalt, Germany, Europe",Seed,1450000,EUR,1597391,2020-05-27,Infinite Devices,https://www.crunchbase.com/organization/infinimesh,https://www.infinitedevices.io,3900000,EUR,4296431,"bmp Ventures, BSC-Partner, novatechflow",Smart facility management,Seed,Yes,$1M to $10M,1460000,EUR,1608793,Seed,2,bmp Ventures,3,1,"233,992"
Venture Round - Serenex,https://www.crunchbase.com/funding_round/serenex-series-unknown--506e7329,"Biotechnology, Health Care, Medical, Oncology","Durham, North Carolina, United States, North America",Venture - Series Unknown,8000000,USD,8000000,2004-07-30,Serenex,https://www.crunchbase.com/organization/serenex,http://serenex.com/,,,,"Eli Lilly, Intersouth Partners, Mediphase Venture Partners, Seaflower Ventures, Seagate Technology, Takeda Ventures, Western Technology Investment",Serenex is a drug discovery and development company focused on oncology.,,Yes,,81000000,USD,81000000,M&A,5,Intersouth Partners,7,1,"233,993"
Series C - Habitissimo,https://www.crunchbase.com/funding_round/habitissimo-series-c--0adb4d14,"Architecture, Construction, Real Estate","Palma De Mallorca, Islas Baleares, Spain, Europe",Series C,300000,EUR,375663,2012-05-25,Habitissimo,https://www.crunchbase.com/organization/habitissimo,http://www.habitissimo.es,,,,"Cabiedes & Partners, Faraday Venture Partners, PADEInvest","Habitissimo is an online platform connecting homeowners with pre-screened residential contractors, architects and interior designers.",Late Stage Venture,Yes,$10M to $50M,2050000,EUR,2387076,M&A,5,,3,,"233,994"
Angel Round - Paper,https://www.crunchbase.com/funding_round/paper-a703-angel--87ef02f7,"Finance, Payments, Software","San Francisco, California, United States, North America",Angel,2000000,USD,2000000,2022-01-01,Paper,https://www.crunchbase.com/organization/paper-a703,https://withpaper.com,,,,,Paper is a NFT payment startup that offers crypto-focused payments.,Seed,Yes,,9300000,USD,9300000,M&A,3,,,,"233,995"
Pre Seed Round - Proxi,https://www.crunchbase.com/funding_round/map-your-idea-pre-seed--8a274ad8,"Apps, Mapping Services, Navigation, Software","Seattle, Washington, United States, North America",Pre-Seed,120000,USD,120000,2021-11-07,Proxi,https://www.crunchbase.com/organization/map-your-idea,https://www.proxi.co//?utm_source=crunchbase&utm_campaign=crunchbasepage,,,,Techstars,Proxi's no-code mapping software makes mapping and crowdsourcing geographic recommendations accessible to everyone.,Seed,Yes,,1320000,USD,1320000,Seed,2,Techstars,1,1,"233,998"
Series A - Cake Financial,https://www.crunchbase.com/funding_round/cakefinancial-series-a--ee4d12cd,"Finance, FinTech","San Francisco, California, United States, North America",Series A,,,,2007-01-01,Cake Financial,https://www.crunchbase.com/organization/cakefinancial,http://www.cakefinancial.com,,,,Alsop Louie Partners,Cake Financial is a social investment service that allows individuals to track all their investments in one online portfolio.,Early Stage Venture,Yes,,,USD,,M&A,3,Alsop Louie Partners,1,,"233,999"
Seed Round - Search With Style,https://www.crunchbase.com/funding_round/search-with-style-seed--adbc9cd6,"Apps, Real Estate","Newport Beach, California, United States, North America",Seed,100000,USD,100000,2020-02-04,Search With Style,https://www.crunchbase.com/organization/search-with-style,https://www.searchwithstyle.com/,5000000,USD,5000000,SeedInvest,Search With Style is the only architecturally based search engine & API in the real estate industry.,Seed,Yes,$1M to $10M,100000,USD,100000,Seed,1,,1,,"233,467"
Post-IPO Equity - Mincor Resources,https://www.crunchbase.com/funding_round/mincor-resources-nl-post-ipo-equity--64963057,"Mining, Precious Metals","Perth, Western Australia, Australia, Oceania",Post-IPO Equity,55000000,AUD,37630560,2022-12-13,Mincor Resources,https://www.crunchbase.com/organization/mincor-resources-nl,https://www.mincor.com.au/,,,,,Mincor Resources is an ASX listed nickel sulphide development company focused on re-establishing sustainable high-grade nickel production.,,Yes,$10M to $50M,55000000,AUD,37630561,IPO,1,,,,"233,476"
Series C - Jialin Group,https://www.crunchbase.com/funding_round/jialin-group-3ba9-series-c--8b7d4968,"Catering, Food and Beverage, Retail","Hangzhou, Zhejiang, China, Asia",Series C,100000000,CNY,15801782,2022-02-24,Jialin Group,https://www.crunchbase.com/organization/jialin-group-3ba9,http://jialinjituan.com/,,,,"36Kr, Plum Ventures","Jialin Group is a catering retail brand and enterprise that R&D manufactures, distributes, and sells dumplings, pot stickers, and scones.",Late Stage Venture,Yes,,100000000,CNY,15801782,Late Stage Venture,1,,2,,"233,494"
Series B - i2Go.com,https://www.crunchbase.com/funding_round/i2go-com-series-b--925a3e90,Internet,"Atlanta, Georgia, United States, North America",Series B,10000000,USD,10000000,2000-03-02,i2Go.com,https://www.crunchbase.com/organization/i2go-com,http://www.i2Go.com,,,,PTEK Ventures,i2Go is a distributor of electronic products.,Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,1,PTEK Ventures,1,,"233,505"
Debt Financing - Theron Pharmaceuticals,https://www.crunchbase.com/funding_round/theron-pharmaceuticals-debt-financing--fe3c828e,"Biotechnology, Developer Platform, Health Care, Therapeutics","Sunnyvale, California, United States, North America",Debt Financing,180000,USD,180000,2009-05-05,Theron Pharmaceuticals,https://www.crunchbase.com/organization/theron-pharmaceuticals,http://www.theronpharma.com,,,,,Theron Pharmaceuticals is a biotechnology company that develops therapeutic products for the treatment of chronic respiratory diseases.,,No,Less than $1M,2209319,USD,2209319,,4,,,,"233,509"
Series A - Owl Manor Veterinary,https://www.crunchbase.com/funding_round/owl-manor-veterinary-series-a--a19e9741,"Biotechnology, Health Care, Innovation Management, Medical Device","Warsaw, Indiana, United States, North America",Series A,1200000,USD,1200000,2016-08-01,Owl Manor Veterinary,https://www.crunchbase.com/organization/owl-manor-veterinary,http://www.omveterinary.com/,,,,Elevate Ventures,Owl Manor Veterinary is a privately held medical device company,Early Stage Venture,Yes,Less than $1M,1200000,USD,1200000,Early Stage Venture,1,Elevate Ventures,1,,"233,517"
Seed Round - Ahhaa Inc.,https://www.crunchbase.com/funding_round/ahhaa-inc--seed--84f9ba86,"Communities, Crowdsourcing, Photo Sharing","New York, New York, United States, North America",Seed,375000,USD,375000,2015-08-25,Ahhaa Inc.,https://www.crunchbase.com/organization/ahhaa-inc-,http://www.ahhaa.com/,,,,,"Ahhaa Inc. is a people to people help engine where stories, ideas, and solutions are shared to uplift each other.",Seed,Yes,Less than $1M,375000,USD,375000,Seed,2,,,,"233,549"
Series A - Iden Biotechnology,https://www.crunchbase.com/funding_round/iden-biotechnology-series-a--42b747f8,"Biotechnology, Medical, Personal Health","Cordovilla, Castilla y Leon, Spain, Europe",Series A,4000000,EUR,4535178,2015-02-24,Iden Biotechnology,https://www.crunchbase.com/organization/iden-biotechnology,http://www.idenbiotechnology.com/es,,,,"CRB Inverbío, SODENA","Iden Biotechnology specializes in the generation, transfer, exploitation, and marketing of biotechnological knowledge.",Early Stage Venture,Yes,$1M to $10M,5050000,EUR,5890222,Early Stage Venture,3,,2,,"233,551"
Seed Round - Sentex,https://www.crunchbase.com/funding_round/sentex-seed--7e6c7f7b,"Hardware, Sensor","Chemnitz, Sachsen, Germany, Europe",Seed,,,,2010-04-19,Sentex,https://www.crunchbase.com/organization/sentex,http://www.sentex.eu,,,,TGFS - Technologiegründerfonds Sachsen,Sentex has developed novel sensor technology for contactless measurement of non-conducting materials.,Seed,Yes,,,USD,,Seed,1,,1,,"233,568"
Seed Round - hCentrix,https://www.crunchbase.com/funding_round/healthcentrix-13cc-seed--b3ae2fbf,"Analytics, Artificial Intelligence (AI), Health Care, Software","Olímpia, Sao Paulo, Brazil, South America",Seed,,,,2018-11-18,hCentrix,https://www.crunchbase.com/organization/healthcentrix-13cc,https://www.hcentrix.com/,,,,Indicator Capital,hCentrix brings actionable information to objectively manage the population health at day-by-day. We are an A.I. and Analytics Company,Seed,Yes,,,USD,,Seed,1,,1,,"233,579"
Seed Round - G2B Pharma,https://www.crunchbase.com/funding_round/g2b-pharma-seed--1346775a,"Biotechnology, Medical, Pharmaceutical","Corte Madera, California, United States, North America",Seed,235000,USD,235000,2013-06-11,G2B Pharma,https://www.crunchbase.com/organization/g2b-pharma,http://g2bpharma.com,,,,,G2B Pharma is a biotechnology company focused on the reformulation of off-patent drugs.,Seed,Yes,Less than $1M,235000,USD,235000,Seed,1,,,,"233,597"
Pre Seed Round - nyfty.ai,https://www.crunchbase.com/funding_round/nyfty-ai-pre-seed--fc22a4d3,"Artificial Intelligence (AI), Construction, Industrial Automation, Machine Learning, Natural Language Processing, Virtual Assistant","Dover, Delaware, United States, North America",Pre-Seed,115000,USD,115000,2018-10-31,nyfty.ai,https://www.crunchbase.com/organization/nyfty-ai,https://nyfty.ai,,,,"Andrew Larsen, Ben Armstrong, Matthew Macfarlane",Virtual workers for Construction,Seed,Yes,,375000,USD,375000,Seed,3,Andrew Larsen,3,,"233,611"
Series A - DAFANG24.COM,https://www.crunchbase.com/funding_round/dafang24-com-series-a--5e731d22,"Car Sharing, Rental, Service Industry","Wuhan, Hubei, China, Asia",Series A,30000000,CNY,4561856,2016-02-01,DAFANG24.COM,https://www.crunchbase.com/organization/dafang24-com,http://www.dafang24.com/,,,,"Chaoyi Touzi, Senderui Touzi",DAFANG24.COM is a car rental platform that provides chain store services.,Early Stage Venture,Yes,,50000000,CNY,7562581,Early Stage Venture,2,,2,,"233,615"
Seed Round - Quantum BPO,https://www.crunchbase.com/funding_round/quantum-bpo-seed--90ce57ee,"Accounting, B2B, Outsourcing","Petaling Jaya, Selangor, Malaysia, Asia",Seed,30000,MYR,7148,2022-01-05,Quantum BPO,https://www.crunchbase.com/organization/quantum-bpo,https://www.quantumbpo.com.my/,,,,,"Quantum BPO is an outsourcing company that specializes in accounting and bookkeeping, human resource management, and general consultation.",Seed,Yes,,30000,MYR,7149,Seed,1,,,,"233,641"
Seed Round - Faircent,https://www.crunchbase.com/funding_round/faircent-seed--91460568,"Banking, Financial Services, FinTech, Lending","Haryana, Haryana, India, Asia",Seed,250000,USD,250000,2015-06-11,Faircent,https://www.crunchbase.com/organization/faircent,https://www.faircent.com/,8000000,USD,8000000,M&S Partners,Faircent.com is a website where borrowers and lenders connect directly.,Seed,Yes,,9750000,USD,9750000,Late Stage Venture,9,,1,,"233,652"
Angel Round - Meidaojia Skincare,https://www.crunchbase.com/funding_round/meidaojia-skincare-angel--80052a99,"Beauty, Customer Service, Mobile Apps","Haidian, Beijing, China, Asia",Angel,3000000,CNY,485447,2015-06-02,Meidaojia Skincare,https://www.crunchbase.com/organization/meidaojia-skincare,http://www.emeidaojia.com,,,,"Action, Baiyue Touzi",Meidaojia is an online shop for cosmetic and beauty care products.,Seed,Yes,,3000000,CNY,485447,Seed,1,,2,,"233,656"
Pre Seed Round - CANDL,https://www.crunchbase.com/funding_round/candl-pre-seed--deb19e61,"Internet, Internet of Things",,Pre-Seed,120000,USD,120000,2017-01-19,CANDL,https://www.crunchbase.com/organization/candl,,,,,Techstars,"CANDL provides a portable, state-of-the-art SIM-less Global WIFI Hotspot that business travelers and digital nomads.",Seed,Yes,,120000,USD,120000,Seed,1,Techstars,1,1,"233,664"
Post-IPO Debt - AMC Theatres,https://www.crunchbase.com/funding_round/amc-entertainment-holdings-post-ipo-debt--31ea9889,"Film, Media and Entertainment, Recreation, Theatre","Kansas City, Missouri, United States, North America",Post-IPO Debt,411000000,USD,411000000,2021-01-25,AMC Theatres,https://www.crunchbase.com/organization/amc-entertainment-holdings,https://www.amctheatres.com,,,,,AMC Theatres is a movie exhibition company that operates a theater chain providing quality experiences to its viewers.,,No,$1B to $10B,3002500000,USD,3002500000,M&A,7,,,,"233,677"
Series A - Wupima,https://www.crunchbase.com/funding_round/wupima-series-a--896c6bc1,"Android, Content, Mobile, Social Media","Reston, Virginia, United States, North America",Series A,2720000,USD,2720000,2006-11-06,Wupima,https://www.crunchbase.com/organization/wupima,http://www.wupima.com,,,,IDG Capital,"Wupima Inc., a Reston, Va.-based mobile content startup.",Early Stage Venture,Yes,,3682000,USD,3682000,,2,IDG Capital,1,,"233,709"
Seed Round - Delta Diagnostics,https://www.crunchbase.com/funding_round/delta-diagnostics-seed--090881da,Biotechnology,"Rotterdam, Zuid-Holland, The Netherlands, Europe",Seed,,,,2022-07-14,Delta Diagnostics,https://www.crunchbase.com/organization/delta-diagnostics,https://deltadiagnostics.nl/,,,,"PhotonDelta, TNO",Delta Diagnostics is a biotech company that creates highly sensitive and selective biosensors using integrated photonics.,Seed,Yes,,5521429,EUR,6060100,Early Stage Venture,4,,2,2,"233,711"
Non Equity Assistance - Saccade Analytics,https://www.crunchbase.com/funding_round/saccade-analytics-non-equity-assistance--f8e0f244,"Analytics, Big Data, Health Care, Medical Device","Montréal, Quebec, Canada, North America",Non-equity Assistance,10000,CAD,7963,2018-01-01,Saccade Analytics,https://www.crunchbase.com/organization/saccade-analytics,http://saccadeanalytics.com,,,,Centech,Saccade Analytics leverages eye-tracking in virtual reality to deliver better neurological care.,,No,Less than $1M,10000,CAD,7964,,3,Centech,1,,"233,720"
Equity Crowdfunding - 1785,https://www.crunchbase.com/funding_round/1785-equity-crowdfunding--a610dc94,Internet,"Madrid, Madrid, Spain, Europe",Equity Crowdfunding,249231,EUR,309786,2018-01-26,1785,https://www.crunchbase.com/organization/1785,https://1785.es/,1100000,EUR,1367266,Fellow Funders,"Is a company who's purpose is to represent the best of Spain, through clothing and media highlighting Spain's best attributes and features.",,Yes,,249231,EUR,309787,,1,,1,,"233,735"
Seed Round - EatAds.com,https://www.crunchbase.com/funding_round/eatads-seed--44411bf8,"Advertising, E-Commerce, GPS, Mapping Services, Marketplace, Outdoor Advertising","Singapore, Central Region, Singapore, Asia",Seed,,,,2012-12-09,EatAds.com,https://www.crunchbase.com/organization/eatads,http://www.eatads.com,,,,"Crystal Horse Investments, Harveen Narulla","EatAds.com is an online marketplace offering outdoor advertising, billboard, taxi, underground media and more.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,2,,"233,742"
Pre Seed Round - RecoveryLink,https://www.crunchbase.com/funding_round/recoverylink-pre-seed--67341580,"Electronic Health Record (EHR), Health Care, Mental Health","Philadelphia, Pennsylvania, United States, North America",Pre-Seed,150000,USD,150000,2019-11-01,RecoveryLink,https://www.crunchbase.com/organization/recoverylink,https://myrecoverylink.com/,,,,,Building digital recovery support tools for substance use and mental health disorders.,Seed,Yes,,700000,USD,700000,Seed,2,,,,"233,749"
Non Equity Assistance - Terrapeutics Pharma,https://www.crunchbase.com/funding_round/terrapeutics-pharma-non-equity-assistance--e45ff607,"Medical, Pharmaceutical","Jerusalem, Yerushalayim, Israel, Asia",Non-equity Assistance,,,,2022-09-14,Terrapeutics Pharma,https://www.crunchbase.com/organization/terrapeutics-pharma,https://www.terrapeuticspharma.com,,,,Illumina Accelerator,Terrapeutics Pharma develops a drug discovery platform.,,No,,,USD,,,1,Illumina Accelerator,1,2,"233,753"
Grant - Paintec,https://www.crunchbase.com/funding_round/paintec-s-l-grant--e135c790,"Farming, Food Processing, Robotics","Zaragoza, Aragon, Spain, Europe",Grant,50000,EUR,55967,2019-06-01,Paintec,https://www.crunchbase.com/organization/paintec-s-l,https://www.paintec.tech/,,,,,Paintec provides drone services for the agriculture industry.,,No,,350000,EUR,382418,,2,,,,"233,754"
Seed Round - sclusib,https://www.crunchbase.com/funding_round/sclusib-seed--91a1569a,"Internet, Social Media, Social News","Valencia, Comunidad Valenciana, Spain, Europe",Seed,18000,EUR,19602,2016-02-01,sclusib,https://www.crunchbase.com/organization/sclusib,http://www.sclusib.com/,482000,EUR,524916,"Plug and Play, Plug and Play Spain",sclusib is a social network platform that enables its users to share content in the form of photos and short videos with their fans.,Seed,Yes,Less than $1M,18000,EUR,19603,Seed,1,,2,,"233,781"
Post-IPO Secondary - Royalty Pharma,https://www.crunchbase.com/funding_round/royalty-pharma-post-ipo-secondary--6d484332,"Biotechnology, Manufacturing, Pharmaceutical","New York, New York, United States, North America",Post-IPO Secondary,,,,2020-10-13,Royalty Pharma,https://www.crunchbase.com/organization/royalty-pharma,http://royaltypharma.com,,,,,Industry leader in investing in marketed and late stage biopharmaceutical products,,No,$1B to $10B,,USD,,IPO,2,,,,"233,793"
Pre Seed Round - Bizzit,https://www.crunchbase.com/funding_round/bizzit-inc-pre-seed--6025b9e3,"Artificial Intelligence (AI), B2B, B2C, Business Intelligence, Crowdsourcing, Software","San Francisco, California, United States, North America",Pre-Seed,85000,USD,85000,2019-05-01,Bizzit,https://www.crunchbase.com/organization/bizzit-inc,https://bizzit.ai,,,,,AI Biz Data (Launching in 4 countries January 2024),Seed,Yes,,350000,USD,350000,Seed,3,,,,"233,796"
Seed Round - Allugg,https://www.crunchbase.com/funding_round/allugg-seed--c2f0540c,"Health Care, Outsourcing, Rental","São Paulo, Sao Paulo, Brazil, South America",Seed,4000000,BRL,767680,2023-02-07,Allugg,https://www.crunchbase.com/organization/allugg,https://allugg.com.br/,,,,"Carlos Boschetti, CESAR, Rodrigo Helcer","Allugg is an equipment outsourcing company that offers IT, health care, and industrial equipment for rent.",Seed,Yes,,4000000,BRL,767681,Seed,1,CESAR,3,,"233,818"
Series A - Advanon,https://www.crunchbase.com/funding_round/advanon-series-a--78d78fc7,"Angel Investment, Finance, Financial Services, FinTech, Impact Investing, Small and Medium Businesses","Zürich, Zurich, Switzerland, Europe",Series A,13500000,CHF,13275837,2017-01-10,Advanon,https://www.crunchbase.com/organization/advanon,https://advanon.cg24.com,,,,"b2venture (formerly btov Partners), Swisscom, Swisscom Ventures, Urs Wietisbach, VI Partners",Advanon is an online platform where SMEs can find funds for their short-term financing needs by selling invoices to financial investors.,Early Stage Venture,Yes,$1M to $10M,13630000,CHF,13404770,M&A,4,,5,2,"233,824"
