Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Property Passbook,https://www.crunchbase.com/funding_round/property-passbook-pre-seed--4536f825,"B2C, FinTech, Geospatial, Market Research, Property Development, Property Insurance, Property Management, Real Estate Investment, Rental Property, Vacation Rental","Shanghai, Shanghai, China, Asia",Pre-Seed,650000,USD,650000,2018-05-30,Property Passbook,https://www.crunchbase.com/organization/property-passbook,https://propertypassbook.com/,9500000,USD,9500000,"Artesian VC, SOSV",Data Driven Wealth Management For Global Real Estate Investments,Seed,Yes,$1M to $10M,750000,USD,750000,Seed,2,"Artesian VC, SOSV",2,,"363,191"
Series A - Yacobro,https://www.crunchbase.com/funding_round/yacobro-series-a--06e55dba,FinTech,"Asunción, Central, Paraguay, South America",Series A,100000,USD,100000,2020-12-15,Yacobro,https://www.crunchbase.com/organization/yacobro,https://www.yacobro.com,,,,,Yacobro offers factoring and confirmation solutions.,Early Stage Venture,Yes,,100000,USD,100000,Early Stage Venture,1,,,,"363,192"
Debt Financing - Thaler Machine Company,https://www.crunchbase.com/funding_round/thaler-machine-company-debt-financing--7f9f7890,"Industrial, Industrial Manufacturing, Machinery Manufacturing","Springboro, Ohio, United States, North America",Debt Financing,,,,2020-03-01,Thaler Machine Company,https://www.crunchbase.com/organization/thaler-machine-company,https://www.thalermachine.com,,,,,Thaler Machine Company is a provider of industrial solutions that takes customers' ideas to the forefront of innovation and technology.,,No,$10M to $50M,19000000,USD,19000000,,2,,,,"363,194"
Seed Round - Sharqi Shop,https://www.crunchbase.com/funding_round/decor-nerd-seed--b0bc7540,"E-Commerce, Handmade, Home Decor, Online Portals, Performing Arts","Amman, Amman, Jordan, Asia",Seed,28000,USD,28000,2018-08-16,Sharqi Shop,https://www.crunchbase.com/organization/decor-nerd,https://sharqi.shop/,,,,,Sharqi Shop is an online platform that connects artisans with creative product designers to come up with new creations that fit the market.,Seed,Yes,,78000,USD,78000,Seed,2,,,,"363,195"
Grant - Ocean Power Technologies (OPT),https://www.crunchbase.com/funding_round/ocean-power-technologies-grant--08846c68,"Energy, Energy Storage, Renewable Energy","Pennington, New Jersey, United States, North America",Grant,60940000,USD,60940000,2009-11-01,Ocean Power Technologies (OPT),https://www.crunchbase.com/organization/ocean-power-technologies,http://www.oceanpowertechnologies.com,,,,,Ocean Power Technologies focuses on capturing and converting wave energy into electricity using innovative power take-off systems.,,No,Less than $1M,67953219,USD,67953219,IPO,4,,,,"363,196"
Series B - Genvid Technologies,https://www.crunchbase.com/funding_round/genvid-technologies-inc-series-b--4fa150f6,"eSports, Gaming, Online Games, Software, Video Games","New York, New York, United States, North America",Series B,27000000,USD,27000000,2019-11-26,Genvid Technologies,https://www.crunchbase.com/organization/genvid-technologies-inc,http://www.genvidtech.com,,,,"Ambridge Capital, Atreides Management, EOS VC Fund, Galaxy Interactive, Horizons Ventures, K5 Global, Makers Fund, March Capital, OCA Ventures, Valor Equity Partners",Genvid Technologies is a software company that provides interactive livestreaming technologies and services for MILEs.,Early Stage Venture,Yes,$1M to $10M,165999998,USD,165999998,Late Stage Venture,7,Galaxy Interactive,10,4,"363,197"
Convertible Note - SpecMetrix Systems (Sensory Analytics),https://www.crunchbase.com/funding_round/sensory-analytics-convertible-note--61892919,"Analytics, Industrial Automation, Information Technology, Manufacturing, Quality Assurance, Test and Measurement","Greensboro, North Carolina, United States, North America",Convertible Note,1000000,USD,1000000,2008-12-01,SpecMetrix Systems (Sensory Analytics),https://www.crunchbase.com/organization/sensory-analytics,https://www.specmetrix.com/,,,,"Emergent Game Technologies, Harbor Island Equity Partners, Upstate Carolina Angel Network, Wilmington Investor Network",SpecMetrix systems deliver unmatched highly accurate coating thickness and film layer measurement data,,No,$10M to $50M,1000000,USD,1000000,,1,,4,,"363,198"
"Grant - Jonathan, Richard, & Fritzgerald",https://www.crunchbase.com/funding_round/jonathan-richard-fritzgerald-grant--965bf6c5,"Animation, Information Technology","Pawtucket, Rhode Island, United States, North America",Grant,50000,USD,50000,2022-06-28,"Jonathan, Richard, & Fritzgerald",https://www.crunchbase.com/organization/jonathan-richard-fritzgerald,,,,,Innovation Voucher Program,"Jonathan, Richard, and Fritzgerald is an animation studio.",,No,,50000,USD,50000,,1,Innovation Voucher Program,1,,"363,199"
Equity Crowdfunding - Manremyc,https://www.crunchbase.com/funding_round/manremyc-equity-crowdfunding--5eb8004f,"Biotechnology, Information Technology","Manresa, Catalonia, Spain, Europe",Equity Crowdfunding,98908,EUR,111711,2019-06-12,Manremyc,https://www.crunchbase.com/organization/manremyc,http://www.manremyc.cat/,,,,,Manremyc is company specialized in the development of a probiotic against tuberculosis,,Yes,,98908,EUR,111712,,1,,,,"363,200"
Series C - Delivery Hero,https://www.crunchbase.com/funding_round/delivery-hero-series-c--095a1459,"Delivery, Delivery Service, E-Commerce, Food Delivery, Internet, Same Day Delivery","Berlin, Berlin, Germany, Europe",Series C,25000000,EUR,33338045,2012-04-01,Delivery Hero,https://www.crunchbase.com/organization/delivery-hero,http://www.deliveryhero.com,,,,"Avala Capital, HV Capital, Insight Partners, Kite Ventures, Point Nine, Team Global",Delivery Hero is a network of online food ordering sites with over 100 restaurant partners worldwide.,Late Stage Venture,Yes,$500M to $1B,9882351313,USD,9882351313,M&A,21,Kite Ventures,6,5,"363,204"
Corporate Round - Samokat,https://www.crunchbase.com/funding_round/samokat-corporate-round--86c580b7,"Apps, E-Commerce, Food Delivery, Software","Saint Petersburg, Saint Petersburg City, Russian Federation, Europe",Corporate Round,,,,2019-07-18,Samokat,https://www.crunchbase.com/organization/samokat,https://samokat.ru/,,,,PIK Group,Samokat is an e-grocery service that offers food delivery.,,Yes,Less than $1M,,USD,,M&A,4,PIK Group,1,,"363,205"
Seed Round - Zarodex Therapeutics,https://www.crunchbase.com/funding_round/zarodex-therapeutics-seed--6a29b928,"Biopharma, Biotechnology, Life Science","London, England, United Kingdom, Europe",Seed,,,,2018-12-20,Zarodex Therapeutics,https://www.crunchbase.com/organization/zarodex-therapeutics,,,,,SV Health Investors,Zarodex Therapeutics is a biotechnology company that treats dementia and Alzheimer's diseases.,Seed,Yes,,,USD,,Seed,1,,1,,"363,206"
Series A - Scorpion,https://www.crunchbase.com/funding_round/scorpion-inc-series-a--ea543966,"Marketing, SEO, Social Media Marketing, Software, Web Design","Valencia, California, United States, North America",Series A,100000000,USD,100000000,2021-04-14,Scorpion,https://www.crunchbase.com/organization/scorpion-inc,https://www.scorpion.co,,,,Bregal Sagemount,"Scorpion is an internet marketing firm that offers web design, SEO, social media management, and advertising services.",Early Stage Venture,Yes,$50M to $100M,100000000,USD,100000000,Early Stage Venture,1,Bregal Sagemount,1,2,"363,208"
Venture Round - LUB Foods,https://www.crunchbase.com/funding_round/lub-foods-series-unknown--afb05333,Food and Beverage,"Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,25000000,USD,25000000,2021-01-11,LUB Foods,https://www.crunchbase.com/organization/lub-foods,https://www.lubfoods.com/,65000000,USD,65000000,"Ambrosia Investments, Capagro, DIG Investment, DNS Capital, Eva Redhe, Gullspång Invest, Hasselblad Foundation, Inga Britt & Arne Lundberg Research Foundation, Khosla Ventures, Mats Gustafsson, Mats Lederhausen, Nicoya Ventures, Robert Ahldin",LUB Foods is a company dedicated to creating and distributing products that taste great.,,Yes,$1M to $10M,83783156,USD,83783156,,5,Capagro,13,,"363,210"
Angel Round - Buro,https://www.crunchbase.com/funding_round/buro-angel--5bbbce1e,"Marketplace, Mobile, Rental, Sharing Economy","Toronto, Ontario, Canada, North America",Angel,60000,USD,60000,2017-10-17,Buro,https://www.crunchbase.com/organization/buro,https://www.justburo.com,,,,"Emil J, Igor C, Vitaly C",Buro is a rental marketplace that lets you rent and borrow items in your neighborhood,Seed,Yes,$1M to $10M,285000,USD,285000,Seed,3,,3,,"363,211"
Seed Round - Lambda Solutions,https://www.crunchbase.com/funding_round/lambda-solutions-seed--bc068f05,"E-Commerce, Information Technology","Vancouver, British Columbia, Canada, North America",Seed,250000,USD,250000,2008-12-15,Lambda Solutions,https://www.crunchbase.com/organization/lambda-solutions,http://www.lambdasolutions.net,,,,,"Lambda is an award-winning, high-impact cloud-based solution provider for organizations that sell training online.",Seed,Yes,$100M to $500M,2450000,USD,2450000,,2,,,,"363,213"
Seed Round - Candidate.ID,https://www.crunchbase.com/funding_round/candidate-id-seed--e7c2cbd2,"Enterprise Software, Marketing Automation, Recruiting, SaaS, Software","Glasgow, Glasgow City, United Kingdom, Europe",Seed,700000,GBP,968389,2021-04-01,Candidate.ID,https://www.crunchbase.com/organization/candidate-id,https://candidateid.com,,,,Blackfinch Ventures,Candidate.ID is a marketing automation software specifically developed for recruitment.,Seed,Yes,$1M to $10M,2330000,GBP,3040251,M&A,6,,1,,"363,214"
Series C - Wisair,https://www.crunchbase.com/funding_round/wisair-series-c--e62803f5,"Consumer Electronics, Semiconductor, Wireless","Tel Aviv, Tel Aviv, Israel, Asia",Series C,20000000,USD,20000000,2006-01-24,Wisair,https://www.crunchbase.com/organization/wisair,http://www.wisair.com,,,,"Apax Partners, Bynet Data Communications, Intel Capital, Tomen Electronics","Wisair is a semiconductor company, provides UWB and Wireless USB solutions for personal computing, consumer electronics, and mobile devices.",Late Stage Venture,Yes,,75633663,USD,75633663,,7,Apax Partners,4,,"363,217"
Seed Round - Gingersnap,https://www.crunchbase.com/funding_round/elderberry-seed--e3686e1e,"Apps, Art, Education, Elderly, Messaging, Mobile, Parenting","London, England, United Kingdom, Europe",Seed,90000,GBP,138077,2015-06-08,Gingersnap,https://www.crunchbase.com/organization/elderberry,http://www.gingersnapadventures.com,,,,Angels Den,The shared adventure app for grandparents and grandchildren.,Seed,Yes,Less than $1M,90000,GBP,138077,Seed,1,,1,,"363,218"
Series A - StrongKey,https://www.crunchbase.com/funding_round/strongauth-series-a--ecf53a6f,"Cyber Security, Open Source, Security","Cupertino, California, United States, North America",Series A,10000000,USD,10000000,2018-10-09,StrongKey,https://www.crunchbase.com/organization/strongauth,https://www.strongkey.com/,,,,Systena America,StrongKey is the leader in enterprise key management infrastructure and cybersecurity with NIST SP 800-171 compliant solutions.,Early Stage Venture,Yes,$1M to $10M,10000000,USD,10000000,Early Stage Venture,1,Systena America,1,,"363,220"
Grant - Health Services,https://www.crunchbase.com/funding_round/health-services-inc-grant--ab9fa0c4,"Health Care, Medical, Personal Health, Wellness","Montgomery, Alabama, United States, North America",Grant,195000,USD,195000,2020-08-26,Health Services,https://www.crunchbase.com/organization/health-services-inc,https://www.healthservicesinc.org/,,,,Delta Dental Community Care Foundation,Health Services is a patient-centered health care system enhancing the lives of individuals and families.,,No,,195000,USD,195000,,1,Delta Dental Community Care Foundation,1,,"363,222"
Debt Financing - Koronis Pharmaceuticals,https://www.crunchbase.com/funding_round/koronis-pharmaceuticals-debt-financing--96b7caa3,"Biotechnology, Health Care, Therapeutics","Seattle, Washington, United States, North America",Debt Financing,55000,USD,55000,2015-09-24,Koronis Pharmaceuticals,https://www.crunchbase.com/organization/koronis-pharmaceuticals,http://www.koronispharma.com,,,,,Koronis Pharmaceuticals develops antiviral therapeutics based on a viral decay acceleration mechanism.,,No,Less than $1M,21055000,USD,21055000,,3,,,,"363,223"
Grant - Nosh Technologies,https://www.crunchbase.com/funding_round/nosh-technologies-grant--6f152ada,"AgTech, Machine Learning, Software","Colchester, Essex, United Kingdom, Europe",Grant,30000,GBP,41015,2020-12-31,Nosh Technologies,https://www.crunchbase.com/organization/nosh-technologies,https://nosh.tech/,,,,,Nosh Technologies operates as a deep tech company that develops applications to optimize food management to fight food waste and hunger.,,No,$1M to $10M,203478,USD,203478,Seed,6,,,,"363,225"
Pre Seed Round - raffle.ai,https://www.crunchbase.com/funding_round/raffle-ai-pre-seed--6ba052f0,"Artificial Intelligence (AI), Machine Learning, Software","Copenhagen, Hovedstaden, Denmark, Europe",Pre-Seed,350000,USD,350000,2018-08-28,raffle.ai,https://www.crunchbase.com/organization/raffle-ai,https://www.raffle.ai/,,,,,raffle.ai is creating state of the art AI tools for businesses with the mission to connect employees and customers to company knowledge.,Seed,Yes,$1M to $10M,10594354,USD,10594354,Early Stage Venture,4,,,,"363,227"
Seed Round - Harvest Returns,https://www.crunchbase.com/funding_round/harvest-returns-seed--14853685,"Agriculture, Crowdfunding, Financial Services, Insurance, Real Estate","Fort Worth, Texas, United States, North America",Seed,105000,USD,105000,2018-04-02,Harvest Returns,https://www.crunchbase.com/organization/harvest-returns,http://harvestreturns.com,,,,,Harvest Returns is a platform for investing in agriculture with more than $32 million deployed across 50 portfolio companies.,Seed,Yes,$1M to $10M,1785000,USD,1785000,Seed,4,,,,"363,228"
Debt Financing - Cherry,https://www.crunchbase.com/funding_round/cherry-4954-debt-financing--7327eac7,"E-Commerce, Financial Services","San Francisco, California, United States, North America",Debt Financing,50000000,USD,50000000,2022-03-17,Cherry,https://www.crunchbase.com/organization/cherry-4954,https://withcherry.com/,,,,Cross River Bank,Cherry is a payment solutions company that offers fast and easy payment plans for medical practices.,,No,$1M to $10M,94000000,USD,94000000,Early Stage Venture,7,Cross River Bank,1,1,"363,229"
Series A - mInfo,https://www.crunchbase.com/funding_round/minfo-series-a--a7b09b87,"Advertising, Search Engine","Shanghai, Shanghai, China, Asia",Series A,3360000,USD,3360000,2006-12-06,mInfo,https://www.crunchbase.com/organization/minfo,http://minfo.com,,,,Staenberg Venture Partners,"mInfo is a mobile search engine that provides advertising solutions to advertisers, brand enterprises, and SMEs.",Early Stage Venture,Yes,Less than $1M,3977006,USD,3977006,Early Stage Venture,2,Staenberg Venture Partners,1,,"363,230"
Seed Round - Upside,https://www.crunchbase.com/funding_round/upside-seed--c8548868,"Finance, Financial Services, FinTech","San Francisco, California, United States, North America",Seed,100000,USD,100000,2013-10-01,Upside,https://www.crunchbase.com/organization/upside,http://www.upsideadvisor.com,,,,"Cultivation Capital, SixThirty",Upside Financial is an SEC-registered investment advisor providing brokerage services.,Seed,Yes,$1M to $10M,1200000,USD,1200000,M&A,2,Cultivation Capital,2,1,"363,231"
Non Equity Assistance - WEimpact.AI,https://www.crunchbase.com/funding_round/weimpact-ai-non-equity-assistance--987c27a1,"Artificial Intelligence (AI), Consulting, Data Collection and Labeling, Information Technology","Olsztyn, Warminsko-Mazurskie, Poland, Europe",Non-equity Assistance,,,,2021-04-01,WEimpact.AI,https://www.crunchbase.com/organization/weimpact-ai,https://www.weimpact.ai/,,,,Google for Startups,"WEimpact.AI is an IT consulting firm that offers speech analysis, transcription, and data labeling services.",,No,$1M to $10M,,USD,,,1,Google for Startups,1,,"363,232"
Non Equity Assistance - Enriched Couples,https://www.crunchbase.com/funding_round/enriched-couples-non-equity-assistance--df38df41,"FinTech, Mental Health, Mobile Apps, Personal Finance, Psychology, Wellness","New Albany, Indiana, United States, North America",Non-equity Assistance,,,,2021-03-18,Enriched Couples,https://www.crunchbase.com/organization/enriched-couples,https://www.enrichedapp.com,,,,gbeta,"Mental health meets financial wellness. Couples measure, grow, track, and predict healthy relationship habits with unified goals.",,No,Less than $1M,90000,USD,90000,Seed,4,gbeta,1,1,"363,233"
Debt Financing - ServiceTrade,https://www.crunchbase.com/funding_round/servicetrade-debt-financing--c0cb3cef,"E-Commerce, Enterprise Software, Mobile, Web Apps","Durham, North Carolina, United States, North America",Debt Financing,700000,USD,700000,2013-01-14,ServiceTrade,https://www.crunchbase.com/organization/servicetrade,http://servicetrade.com,,,,,ServiceTrade offers mobile and web apps for maintenance businesses to deliver more service calls and connect with their customers.,,No,$1M to $10M,119811782,USD,119811782,Private Equity,4,,,,"363,234"
Angel Round - myShape,https://www.crunchbase.com/funding_round/myshape-f029-angel--df053b14,"Artificial Intelligence (AI), Fitness, Health Care","Xuhui, Shanghai, China, Asia",Angel,4500000,CNY,652078,2016-12-09,myShape,https://www.crunchbase.com/organization/myshape-f029,https://myshape.ai/,,,,"Agile Fund, Dingxiang Capital, Yiping Xia",myShape is an AI personal trainer system.,Seed,Yes,,24500000,CNY,3693831,Early Stage Venture,3,Agile Fund,3,,"363,235"
Post-IPO Equity - ELAN Microelectronics,https://www.crunchbase.com/funding_round/elan-microelectronics-post-ipo-equity--68eee058,"Hardware, Software","Hsinchu, T'ai-wan, Taiwan, Asia",Post-IPO Equity,5000000,USD,5000000,2012-01-05,ELAN Microelectronics,https://www.crunchbase.com/organization/elan-microelectronics,http://www.emc.com.tw,,,,Apple,ELAN Microelectronics is an IC design house engaged in the R&D of integrated circuit and offers touchpad module solutions.,,Yes,$1B to $10B,5000000,USD,5000000,IPO,1,Apple,1,,"363,236"
Series A - InDebted,https://www.crunchbase.com/funding_round/indebted-series-a--60e9fa66,"Debt Collections, Finance, Financial Services, FinTech, Machine Learning, Software","North Sydney, New South Wales, Australia, Oceania",Series A,14000000,USD,14000000,2020-02-26,InDebted,https://www.crunchbase.com/organization/indebted,https://www.indebted.co/,,,,"Carthona Capital, MMV Europe & Asia-Pacific, Reinventure",InDebted provides a debt collection software that allows customers to effectively manage the repayment of their overdue accounts.,Early Stage Venture,Yes,$50M to $100M,64356925,USD,64356925,,6,"Carthona Capital, MMV Europe & Asia-Pacific",3,1,"363,237"
Venture Round - TransMedics,https://www.crunchbase.com/funding_round/transmedics-series-unknown--8ba54b59,"Health Care, Medical, Medical Device, Service Industry, Wellness","Andover, Massachusetts, United States, North America",Venture - Series Unknown,499998,USD,499998,2015-09-21,TransMedics,https://www.crunchbase.com/organization/transmedics,http://www.transmedics.com/wt/home/index,,,,,TransMedics provides technology and clinical service solutions.,,Yes,$10M to $50M,721328561,USD,721328561,IPO,16,,,,"363,238"
Equity Crowdfunding - Zapaygo,https://www.crunchbase.com/funding_round/zapaygo-2-equity-crowdfunding--4b2618d6,"Financial Services, Information Services, Information Technology, Mobile Payments","Lichfield, Staffordshire, United Kingdom, Europe",Equity Crowdfunding,450000,GBP,592086,2017-11-14,Zapaygo,https://www.crunchbase.com/organization/zapaygo-2,https://www.zapaygo.com,9500000,GBP,12499605,,Zapaygo provides a menu of goods or services and a pre-order and payment facility to consumers.,,Yes,Less than $1M,5863799,USD,5863799,,7,,,,"363,239"
Post-IPO Debt - Genius Group,https://www.crunchbase.com/funding_round/genius-group-education-post-ipo-debt--fc554e13,"Corporate Training, EdTech, Education, Training","Singapore, Central Region, Singapore, Asia",Post-IPO Debt,18130000,USD,18130000,2022-08-25,Genius Group,https://www.crunchbase.com/organization/genius-group-education,https://www.geniusgroup.net,,,,,"Genius Group is an Edtech and education company developing a future-focused, entrepreneur education system.",,No,$10M to $50M,38980000,USD,38980000,IPO,6,,,,"363,241"
Grant - Maijker,https://www.crunchbase.com/funding_round/maijker-grant--0f4dec97,"Artificial Intelligence (AI), Machine Learning, Manufacturing, Product Research","West Lafayette, Indiana, United States, North America",Grant,255833,USD,255833,2021-08-15,Maijker,https://www.crunchbase.com/organization/maijker,http://www.maijker.com,,,,National Science Foundation,Maijker Corp commercializes groundbreaking AI and sensor technology research.,,No,,255833,USD,255833,,2,National Science Foundation,1,,"363,242"
Seed Round - Build Paprika,https://www.crunchbase.com/funding_round/build-paprika-seed--d70af78d,,"San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2020-01-01,Build Paprika,https://www.crunchbase.com/organization/build-paprika,https://buildpaprika.com/,,,,,Building Innovative iOS/Android Applications from the ground up at the intersection of people and technology.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,1,,,,"363,244"
Venture Round - Yahoo! Search Marketing Solutions,https://www.crunchbase.com/funding_round/overture-services-series-unknown--51333c94,"Advertising, News, Search Engine, Social Media, Visual Search","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,1998-12-14,Yahoo! Search Marketing Solutions,https://www.crunchbase.com/organization/overture-services,,,,,Upfront Ventures,Yahoo! Search Marketing Solutions offers online advertising services via its network of web portals and search engines.,,Yes,,,USD,,M&A,2,,1,,"363,247"
Pre Seed Round - PlantX,https://www.crunchbase.com/funding_round/plantx-80a5-pre-seed--ceb0da82,"Food and Beverage, Food Processing, Lifestyle, Organic Food","Vancouver, British Columbia, Canada, North America",Pre-Seed,200000,USD,200000,2013-04-26,PlantX,https://www.crunchbase.com/organization/plantx-80a5,https://plantx.com/,,,,,PlantX is the digital face of everything plant-based utilizing the power of education and accessibility.,Seed,Yes,,12032662,USD,12032662,IPO,5,,,,"363,248"
Grant - NeutroLeader,https://www.crunchbase.com/funding_round/neutroleader-grant--07e56a5b,"Manufacturing, Paper Manufacturing, Wood Processing","Albaida, Comunidad Valenciana, Spain, Europe",Grant,50000,EUR,53845,2017-02-01,NeutroLeader,https://www.crunchbase.com/organization/neutroleader,http://neutroleader.pymes.com/,,,,EASME - EU Executive Agency for SMEs,NeutroLeader is a company located in VALENCIA dedicated to the company's purpose: commercial intermediation.,,No,$1M to $10M,50000,EUR,53846,,1,EASME - EU Executive Agency for SMEs,1,,"363,249"
Series F - SiFive,https://www.crunchbase.com/funding_round/sifive-series-f--ff6938b2,"Electronics, Manufacturing, Semiconductor, Wearables","San Mateo, California, United States, North America",Series F,175000000,USD,175000000,2022-03-16,SiFive,https://www.crunchbase.com/organization/sifive,https://www.sifive.com,2325000000,USD,2325000000,"Coatue, Ibex Investors, Intel Capital",SiFive is a platform offering open-source semiconductor technology and software automation.,Late Stage Venture,Yes,$100M to $500M,365500000,USD,365500000,Late Stage Venture,6,Coatue,3,2,"363,250"
Series D - TradAir,https://www.crunchbase.com/funding_round/tradair-series-d--d0af4a26,"Cryptocurrency, Finance, Financial Services, FinTech, Foreign Exchange Trading, Trading Platform","Tel Aviv, Tel Aviv, Israel, Asia",Series D,11000000,USD,11000000,2019-07-22,TradAir,https://www.crunchbase.com/organization/tradair,http://www.tradair.com/,,,,"GF Investments, Harvey Golub, Long Ridge Equity Partners, Viola Ventures",TradAir offers an end-to-end front office trading technology solutions for banks and brokers that optimize trading and client engagement.,Late Stage Venture,Yes,,29900000,USD,29900000,Late Stage Venture,3,"GF Investments, Harvey Golub",4,1,"363,252"
Venture Round - Blueline Online Inc. (also known as Cephren Inc. - acquired by Sword Group),https://www.crunchbase.com/funding_round/sword-ctspace-series-unknown--7fc344cf,"SaaS, Software","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2003-05-01,Blueline Online Inc. (also known as Cephren Inc. - acquired by Sword Group),https://www.crunchbase.com/organization/sword-ctspace,http://www.ctspace.eu,,,,Insight Partners,Sword Group provides document and workflow management applications for the construction and engineering industries.,,Yes,,5300000,USD,5300000,M&A,2,,1,,"363,253"
Venture Round - Quantox Technology,https://www.crunchbase.com/funding_round/quantox-series-unknown--2b1eb42e,"Cloud Infrastructure, Consulting, Information Technology, IT Management, Mobile Apps, Software, Web Development","Belgrade, Vojvodina, Serbia, Europe",Venture - Series Unknown,20000000,EUR,21216107,2022-12-21,Quantox Technology,https://www.crunchbase.com/organization/quantox,https://quantox.com,,,,Sandberg Capital,"Place where Ideas are Made Possible. Awarded by Ernst & Young ""Fast Growing Entrepreneur"" in Serbia for 2021.",,Yes,$50M to $100M,20000000,EUR,21216107,,1,Sandberg Capital,1,,"363,254"
Series A - Ashvattha Semiconductor,https://www.crunchbase.com/funding_round/ashvattha-semiconductor-series-a--66f2a450,"Manufacturing, Semiconductor","San Diego, California, United States, North America",Series A,4500000,USD,4500000,2001-03-07,Ashvattha Semiconductor,https://www.crunchbase.com/organization/ashvattha-semiconductor,https://www.ashvattha.com,,,,"Comstellar Technologies, Redwood Venture Partners",Ashvattha Semiconductor provides frequency chips for wireless device manufacturers.,Early Stage Venture,Yes,,4500000,USD,4500000,Early Stage Venture,1,"Comstellar Technologies, Redwood Venture Partners",2,,"363,255"
Grant - Nidus Partners,https://www.crunchbase.com/funding_round/nidus-partners-grant--a50537e4,,"St Louis, Missouri, United States, North America",Grant,,,,2011-06-01,Nidus Partners,https://www.crunchbase.com/organization/nidus-partners,http://niduspartners.com,,,,Skandalaris Center for Interdisciplinary Innovation and Entrepreneurship,Nidus Partners is a venture capital firm and invests in new energy technologies.,,No,,,USD,,,1,Skandalaris Center for Interdisciplinary Innovation and Entrepreneurship,1,,"363,257"
Seed Round - Qvivr,https://www.crunchbase.com/funding_round/qvivr-seed--3c86f51d,"FinTech, Internet of Things, Mobile Payments","Santa Clara, California, United States, North America",Seed,,,,2015-02-27,Qvivr,https://www.crunchbase.com/organization/qvivr,https://www.qvivr.com/,,,,Sand Hill Angels,"Qvivr is the maker of SWYP, the next generation wallet that makes payments smart, secure, and simple.",Seed,Yes,$1M to $10M,6755027,USD,6755027,Early Stage Venture,4,,1,,"363,259"
Venture Round - Ride check,https://www.crunchbase.com/funding_round/ride-check-series-unknown--da72cc9d,"Consumer Applications, Electric Vehicle, Online Portals","Rotterdam, Zuid-Holland, The Netherlands, Europe",Venture - Series Unknown,10000000,EUR,11372825,2022-02-16,Ride check,https://www.crunchbase.com/organization/ride-check,https://ridecheck.app/,,,,"Ponooc, Slingshot Ventures",Ride Check is an online application that offers electric scooters to reach their destination on time to its customers.,,Yes,,10000000,EUR,11372825,,2,Slingshot Ventures,2,2,"363,260"
Venture Round - StudyBlue,https://www.crunchbase.com/funding_round/studyblue-series-unknown--f74534fe,"Crowdsourcing, E-Learning, EdTech, Education","San Francisco, California, United States, North America",Venture - Series Unknown,2954455,USD,2954455,2012-01-18,StudyBlue,https://www.crunchbase.com/organization/studyblue,http://www.studyblue.com,,,,,StudyBlue is a mobile learning platform designed to help teachers teach and interact with their students.,,Yes,$1M to $10M,26253939,USD,26253939,M&A,8,,,,"363,261"
Convertible Note - Lifefy,https://www.crunchbase.com/funding_round/lifefy-convertible-note--b9df662c,Life Insurance,"Miami, Florida, United States, North America",Convertible Note,1200000,USD,1200000,2019-10-24,Lifefy,https://www.crunchbase.com/organization/lifefy,https://lifefy.com,,,,,D2C mobile life insurance company,,No,$1M to $10M,3100000,USD,3100000,Seed,3,,,,"363,262"
Series B - Thoropass,https://www.crunchbase.com/funding_round/thoropass-series-b--022a5ff3,"Compliance, Information Technology, SaaS, Software","New York, New York, United States, North America",Series B,35000000,USD,35000000,2021-11-02,Thoropass,https://www.crunchbase.com/organization/thoropass,https://thoropass.com,,,,"Bain Capital Ventures, Canapi Ventures, J.P. Morgan Growth Equity Partners, Nyca Partners, PayPal Ventures, Third Prime",Compliance with Confidence,Early Stage Venture,Yes,$1M to $10M,97950000,USD,97950000,Late Stage Venture,4,J.P. Morgan Growth Equity Partners,6,6,"363,264"
Seed Round - SmartDrone,https://www.crunchbase.com/funding_round/smartdrone-seed--fd32c6df,"Construction, Drones, Manufacturing, Robotics","Tyler, Texas, United States, North America",Seed,2300000,USD,2300000,2021-01-20,SmartDrone,https://www.crunchbase.com/organization/smartdrone,https://www.smartdrone.us,,,,,SmartDrone is a vertically integrated U.S. drone company.,Seed,Yes,,3500000,USD,3500000,Seed,2,,,,"363,266"
