Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Notable,https://www.crunchbase.com/funding_round/notable-series-b--38f2527c,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Information Services, Software","San Mateo, California, United States, North America",Series B,100000000,USD,100000000,2021-11-03,Notable,https://www.crunchbase.com/organization/notable,http://notablehealth.com/,500000000,USD,500000000,"F-Prime Capital, Greylock, ICONIQ Growth, Oak HC/FT",Notable is an AI-powered health start-up that automates and digitizes every physician-patient interaction.,Early Stage Venture,Yes,$10M to $50M,119200000,USD,119200000,Early Stage Venture,4,ICONIQ Growth,4,4,"295,570"
Post-IPO Debt - WILEX,https://www.crunchbase.com/funding_round/wilex-post-ipo-debt--dc8ca705,"Biopharma, Biotechnology, Health Diagnostics","Ladenburg, Baden-Wurttemberg, Germany, Europe",Post-IPO Debt,20000000,EUR,27050275,2010-03-23,WILEX,https://www.crunchbase.com/organization/wilex,http://www.wilex.de,,,,Yorkville Advisors,WILEX is a biopharmaceutical company developing drugs and diagnostic agents to detect and treat malignant tumors and cancers.,,No,$1M to $10M,50000000,EUR,65497766,IPO,4,Yorkville Advisors,1,1,"295,571"
Seed Round - Neofarms,https://www.crunchbase.com/funding_round/neofarms-seed--54ff1513,"Agriculture, Consumer Goods, Farming, Hydroponics, Internet of Things","Hanover, Niedersachsen, Germany, Europe",Seed,,,,2016-10-01,Neofarms,https://www.crunchbase.com/organization/neofarms,https://www.neofarms.com/,,,,Startupbootcamp FoodTech Rome,Automatic Aeroponic Indoor Garden,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"295,572"
Venture Round - VidMob,https://www.crunchbase.com/funding_round/vidmob-series-unknown--57ed3b52,"Advertising Platforms, Cloud Data Services, SaaS, Social Media Advertising, Video","New York, New York, United States, North America",Venture - Series Unknown,,,,2019-06-10,VidMob,https://www.crunchbase.com/organization/vidmob,http://vidmob.com/,,,,JDS Sports,VidMob is a video content creation network and platform where brands can create digital video ads with expert teams.,,Yes,$1M to $10M,231646783,USD,231646783,Late Stage Venture,8,,1,,"295,573"
Seed Round - Footbeat,https://www.crunchbase.com/funding_round/avex-health-seed--844296d4,"Health Care, Lifestyle, Wellness","Grand Junction, Colorado, United States, North America",Seed,1409800,USD,1409800,2014-05-12,Footbeat,https://www.crunchbase.com/organization/avex-health,http://footbeat.com,,,,,Footbeat is a mobile technology that improves the quality of life and athletic performance by increasing lower body circulation.,Seed,Yes,$1M to $10M,9009800,USD,9009800,Early Stage Venture,2,,,,"295,574"
Angel Round - Brevity,https://www.crunchbase.com/funding_round/brevity-angel--674da2b9,"Software, Telecommunications, Video Editing","Burbank, California, United States, North America",Angel,7700000,USD,7700000,2012-01-01,Brevity,https://www.crunchbase.com/organization/brevity,http://brevityv.com,,,,,Brevity provides technology that offers the ability to simultaneously transcode while transporting video at fast speeds.,Seed,Yes,,11200000,USD,11200000,,3,,,,"295,575"
Angel Round - KCL,https://www.crunchbase.com/funding_round/kcl-angel--39e79e58,"Freight Service, Logistics, Transportation","Haidian, Beijing, China, Asia",Angel,3000000,CNY,435970,2017-05-17,KCL,https://www.crunchbase.com/organization/kcl,https://www.bjkcwl.com/,,,,Sichuan Guoxin Liancheng Logistics Group,KCL is a commodity technology logistics service platform.,Seed,Yes,,193000000,CNY,28477138,Early Stage Venture,3,Sichuan Guoxin Liancheng Logistics Group,1,,"295,577"
Seed Round - Drop-In Gaming,https://www.crunchbase.com/funding_round/drop-in-gaming-seed--08324c4d,"eSports, Gaming, Video Games","West Linn, Oregon, United States, North America",Seed,500000,USD,500000,2020-07-13,Drop-In Gaming,https://www.crunchbase.com/organization/drop-in-gaming,https://www.dropingaming.com/,,,,,Drop-In Gaming is a gaming platform designed to bring gamers of all ability and skill levels together.,Seed,Yes,$1M to $10M,2815470,USD,2815470,Seed,5,,,,"295,579"
Private Equity Round - Renew Anchored Dentures,https://www.crunchbase.com/funding_round/renew-anchored-dentures-private-equity--7fc940a9,"Dental, Medical","Centennial, Colorado, United States, North America",Private Equity,,,,2021-06-11,Renew Anchored Dentures,https://www.crunchbase.com/organization/renew-anchored-dentures,https://renewsmiles.com/,,,,STORY3 Capital Partners,Renew Anchored Dentures is a consumer branded dental support organization (DSO).,Private Equity,Yes,,,USD,,Private Equity,2,STORY3 Capital Partners,1,1,"295,581"
Venture Round - Ontembaar,https://www.crunchbase.com/funding_round/ontembaar-series-unknown--502ac2cf,"Event Management, Events, Food and Beverage, Social","Yokohama, Kanagawa, Japan, Asia",Venture - Series Unknown,,,,2021-02-15,Ontembaar,https://www.crunchbase.com/organization/ontembaar,https://www.ontembaar.co.jp/,,,,GOB Incubation Partners,"Ontembaar provides personnel policy support, meeting facilitation, team building training, and food delivery services.",,Yes,Less than $1M,,USD,,,1,,1,,"295,583"
Seed Round - Drift,https://www.crunchbase.com/funding_round/driftt-2-seed--a9195695,"Energy, Power Grid, Software, Solar","Seattle, Washington, United States, North America",Seed,,,,2016-04-08,Drift,https://www.crunchbase.com/organization/driftt-2,https://joindrift.com/,,,,"Acequia Capital (AceCap), SVA",Drift is a new kind of power company that makes energy simple with smart software.,Seed,Yes,$100M to $500M,,USD,,Early Stage Venture,4,,2,,"295,585"
Seed Round - Bitcoin Liquidity Fund,https://www.crunchbase.com/funding_round/bitcoin-liquidity-fund-seed--dd9a7cf2,"Bitcoin, Finance, FinTech",,Seed,,,,2008-01-01,Bitcoin Liquidity Fund,https://www.crunchbase.com/organization/bitcoin-liquidity-fund,,,,,Lambda Prime,Bitcoin Liquidity Fund Special opportunity investment vehicle designed to invest in emerging global digital currency markets.,Seed,Yes,,,USD,,Seed,1,Lambda Prime,1,1,"295,586"
Seed Round - LandTrust,https://www.crunchbase.com/funding_round/landtrust-seed--4235f3d3,"Marketplace, Outdoors, Sustainability","Bozeman, Montana, United States, North America",Seed,451000,USD,451000,2019-06-27,LandTrust,https://www.crunchbase.com/organization/landtrust,https://www.landtrust.com,,,,Frontier Angels,"LandTrust is a marketplace where people can list, discover, and book private land for hunting, fishing, and outdoor experiences.",Seed,Yes,$1M to $10M,9008248,USD,9008248,Early Stage Venture,6,,1,,"295,587"
Seed Round - Good Monday,https://www.crunchbase.com/funding_round/good-monday-seed--52c98790,"Business Development, Innovation Management, Office Administration","Copenhagen, Hovedstaden, Denmark, Europe",Seed,3500000,EUR,3932363,2020-06-03,Good Monday,https://www.crunchbase.com/organization/good-monday,https://www.goodmonday.io/,,,,"Creandum, Firstminute Capital, PreSeed Ventures, Seed Capital",Good Monday is a digital office management system taking care of all office related needs.,Seed,Yes,$1M to $10M,6252982,USD,6252982,M&A,3,Firstminute Capital,4,1,"295,589"
Venture Round - AeroCine,https://www.crunchbase.com/funding_round/aerocine-095f-series-unknown--18924f96,"Drones, Film Production, Manufacturing","Brooklyn, New York, United States, North America",Venture - Series Unknown,1589385,USD,1589385,2022-06-10,AeroCine,https://www.crunchbase.com/organization/aerocine-095f,http://aerobo.com/,,,,,AeroCine manufactures and designs drones for aerial cinematography.,,Yes,,2219385,USD,2219385,,2,,,,"295,591"
Private Equity Round - Veeam Software,https://www.crunchbase.com/funding_round/veeam-software-private-equity--78c423b2,"Cloud Infrastructure, Data Center, Data Management, Enterprise Software, Software, Virtualization","Columbus, Ohio, United States, North America",Private Equity,,,,2013-07-30,Veeam Software,https://www.crunchbase.com/organization/veeam-software,http://www.veeam.com,,,,Insight Partners,"Veeam is a single backup and data management platform for cloud, virtual, and physical software.",Private Equity,Yes,$500M to $1B,500000000,USD,500000000,M&A,2,Insight Partners,1,1,"295,592"
Venture Round - REAL SAMURAI,https://www.crunchbase.com/funding_round/real-samurai-series-unknown--c42831c8,"Information Technology, Local, Location Based Services","Hyogo, Hokkaido, Japan, Asia",Venture - Series Unknown,,,,2011-10-01,REAL SAMURAI,https://www.crunchbase.com/organization/real-samurai,http://realsamurai.co.jp/,,,,Mobile Internet Capital,Location-based communication services,,Yes,,,USD,,,1,,1,,"295,593"
Venture Round - TVplus,https://www.crunchbase.com/funding_round/tvplus-series-unknown--017024ec,"Advertising, Android, Apps, iOS, Software, Sports","Orange, California, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2013-09-18,TVplus,https://www.crunchbase.com/organization/tvplus,http://www.tvplus.com,,,,Birchmere Ventures,"TVplus is a social technology company delivering interactive experiences to engage viewers across screens, devices and platforms.",,Yes,Less than $1M,4975007,USD,4975007,,4,Birchmere Ventures,1,,"295,594"
Seed Round - CleanBnB,https://www.crunchbase.com/funding_round/cleanbnb-seed--137dec65,"Hospitality, Professional Services, Property Management","Milan, Lombardia, Italy, Europe",Seed,,,,2017-06-01,CleanBnB,https://www.crunchbase.com/organization/cleanbnb,http://www.cleanbnb.net,,,,Boost Heroes,Provides short term rental management services.,Seed,Yes,,500000,GBP,677231,,2,Boost Heroes,1,,"295,595"
Equity Crowdfunding - Monva,https://www.crunchbase.com/funding_round/monva-equity-crowdfunding--7d19d29c,Financial Services,"Wrexham, Wrexham, United Kingdom, Europe",Equity Crowdfunding,479440,GBP,594101,2020-04-02,Monva,https://www.crunchbase.com/organization/monva,https://www.monva.co.uk,,,,Crowdcube,Monva is an intelligent comparison platform for financial products and services.,,Yes,,2338455,GBP,2978750,,6,,1,,"295,596"
Seed Round - Tech EdVentures,https://www.crunchbase.com/funding_round/tech-edventures-seed--ad8ba69b,"E-Learning, Education, Robotics","Dallas, Texas, United States, North America",Seed,675000,USD,675000,2016-09-28,Tech EdVentures,https://www.crunchbase.com/organization/tech-edventures,http://www.techedventures.com,3000000,USD,3000000,"Deep Space Ventures, Tech Wildcatters, TIG Investments LLC",Coding and engineering for schools.,Seed,Yes,Less than $1M,775000,USD,775000,Seed,3,Deep Space Ventures,3,6,"295,597"
Seed Round - Monolith AI,https://www.crunchbase.com/funding_round/monolith-ai-seed--0327924f,"Analytics, Artificial Intelligence (AI), Cloud Computing, Machine Learning, Product Design, Software","London, England, United Kingdom, Europe",Seed,200000,GBP,260859,2018-10-01,Monolith AI,https://www.crunchbase.com/organization/monolith-ai,https://www.monolithai.com/,,,,,Monolith AI develops an AI assistant designed to help engineers improve product development.,Seed,Yes,$1M to $10M,10600000,GBP,14225171,Early Stage Venture,5,,,,"295,598"
Post-IPO Debt - Sears Holdings Corporation,https://www.crunchbase.com/funding_round/sears-holdings-corporation-post-ipo-debt--e7bf415d,"Enterprise Software, Mobile, Retail, Shopping","Hoffman Estates, Illinois, United States, North America",Post-IPO Debt,250000000,USD,250000000,2019-11-08,Sears Holdings Corporation,https://www.crunchbase.com/organization/sears-holdings-corporation,https://jobs.sears.com/,,,,ESL,Sears Holdings Corporation is a leading integrated retailer focused on seamlessly connecting the digital and physical shopping experiences,,No,$10M to $50M,1710000000,USD,1710000000,M&A,4,"ESL, ESL Investments",1,,"295,600"
Seed Round - Sehat Kahani,https://www.crunchbase.com/funding_round/sehat-kahani-seed--965e3a54,"Health Care, Medical, Telehealth, Women's","Karachi, Sindh, Pakistan, Asia",Seed,500000,USD,500000,2018-03-20,Sehat Kahani,https://www.crunchbase.com/organization/sehat-kahani,http://sehatkahani.com/,,,,"Elahi Group of Companies, GSMA Ecosystem Accelerator","Sehat Kahani is a telemedicine company that offers virtual doctor-patient connections, at-home lab services, and online medicine delivery.",Seed,Yes,$10M to $50M,4200000,USD,4200000,Early Stage Venture,4,"Elahi Group of Companies, GSMA Ecosystem Accelerator",2,1,"295,602"
Non Equity Assistance - streamingo.ai,https://www.crunchbase.com/funding_round/streamingo-solutions-private-limited-non-equity-assistance--06c0af73,"Artificial Intelligence (AI), Consumer Goods, Machine Learning, Retail, Sports, Video","Bangalore, Karnataka, India, Asia",Non-equity Assistance,,,,2018-03-28,streamingo.ai,https://www.crunchbase.com/organization/streamingo-solutions-private-limited,https://streamingo.ai/,,,,MassChallenge,Streamingo.ai is a video data analysis platform that provides AI platform to democratize the analysis of unstructured data in videos.,,No,$1M to $10M,,USD,,,1,,1,1,"295,603"
Convertible Note - Core Scientific,https://www.crunchbase.com/funding_round/core-scientific-convertible-note--c69f9440,"Artificial Intelligence (AI), Blockchain, Software","Austin, Texas, United States, North America",Convertible Note,,,,2021-10-01,Core Scientific,https://www.crunchbase.com/organization/core-scientific,https://corescientific.com,,,,Obsidian Investment Partners,Core Scientific operates blockchain data centers and manufactures digital currency mining servers.,,No,$500M to $1B,347900000,USD,347900000,IPO,8,,1,,"295,605"
Seed Round - Fabulyst,https://www.crunchbase.com/funding_round/fabulyst-seed--465a20eb,"Artificial Intelligence (AI), E-Commerce, Fashion, Lifestyle, Machine Learning, Online Portals, Shopping","Hyderabad, Andhra Pradesh, India, Asia",Seed,,,,2019-01-01,Fabulyst,https://www.crunchbase.com/organization/fabulyst,http://www.fabulyst.com,,,,GenNext Ventures,"Fabulyst is an AI engine that works as a virtual personal stylist, solving modern women's style aspirations.",Seed,Yes,$1M to $10M,680534,USD,680534,M&A,6,GenNext Ventures,1,,"295,607"
Series B - Optoscribe,https://www.crunchbase.com/funding_round/optoscribe-series-b--52842192,"3D Technology, Manufacturing, Optical Communication, Telecommunications","Livingston, West Lothian, United Kingdom, Europe",Series B,1800000,GBP,2294730,2017-06-13,Optoscribe,https://www.crunchbase.com/organization/optoscribe,http://www.optoscribe.com,,,,"Archangels, Par Equity, Scottish Investment Bank",Optoscribe uses its innovative laser direct write technology to manufacture 3D glass-based integrated photonic circuits,Early Stage Venture,Yes,$1M to $10M,8240002,GBP,10832756,,5,,3,2,"295,608"
Pre Seed Round - Remilk,https://www.crunchbase.com/funding_round/remilk-pre-seed--259364aa,"Biotechnology, Food and Beverage, Food Processing, Nutrition","Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,1000,USD,1000,2019-06-14,Remilk,https://www.crunchbase.com/organization/remilk,https://www.remilk.com/,,,,,Remilk is a global leader in the development of animal-free dairy through microbial fermentation.,Seed,Yes,,131301000,USD,131301000,Early Stage Venture,3,,,,"295,610"
Grant - Mansfields.net,https://www.crunchbase.com/funding_round/mansfields-net-grant--777f340e,"Fruit, Packaging Services, Professional Services","Canterbury, Kent, United Kingdom, Europe",Grant,50000,EUR,55567,2015-06-06,Mansfields.net,https://www.crunchbase.com/organization/mansfields-net,http://www.mansfields.net,,,,EASME - EU Executive Agency for SMEs,Mansfields specializes in growing fruit and providing professional storage and packing services.,,No,$50M to $100M,50000,EUR,55568,,1,,1,,"295,611"
Grant - EasyMile,https://www.crunchbase.com/funding_round/easymile-grant--f87ce3e2,"Automotive, Autonomous Vehicles, Electric Vehicle, Robotics, Software, Transportation","Toulouse, Midi-Pyrenees, France, Europe",Grant,1618623,EUR,1812784,2015-05-01,EasyMile,https://www.crunchbase.com/organization/easymile,http://easymile.com/,,,,EASME - EU Executive Agency for SMEs,"EasyMile is a high-tech startup specialized in providing both, software powering autonomous vehicles and smart mobility solutions.",,No,$50M to $100M,77118623,EUR,91059620,Early Stage Venture,4,,1,,"295,613"
Pre Seed Round - Shemach,https://www.crunchbase.com/funding_round/shemach-pre-seed--a458efb9,"B2B, E-Commerce, Internet, Marketplace","Addis Ababa, Adis Abeba, Ethiopia, Africa",Pre-Seed,50000,USD,50000,2022-09-22,Shemach,https://www.crunchbase.com/organization/shemach,https://shemach.co/,,,,Baobab Network,Shemach operates as a B2B marketplace for small retailers.,Seed,Yes,,50000,USD,50000,Seed,1,Baobab Network,1,1,"295,614"
Private Equity Round - Filpack,https://www.crunchbase.com/funding_round/filpack-private-equity--a7bb5664,"Packaging Services, Wholesale","Pierrelaye, Ile-de-France, France, Europe",Private Equity,4500000,EUR,5501794,2018-02-27,Filpack,https://www.crunchbase.com/organization/filpack,http://www.filpack.fr/,,,,"NCI Gestion, Unexo","Filpack is provides all packaging solutions for your fruits and vegetables, Supplies and consumables, Label printing.",Private Equity,Yes,$10M to $50M,4500000,EUR,5501794,Private Equity,1,,2,,"295,616"
Angel Round - Anhui Tyco,https://www.crunchbase.com/funding_round/anhui-tyco-angel--86e6cbff,Environmental Consulting,"Huawei, Anhui, China, Asia",Angel,,,,2019-04-18,Anhui Tyco,https://www.crunchbase.com/organization/anhui-tyco,,,,,Hefei Chuangshou Equity Investment Partnership,Anhui Tyco is an environmental monitoring and testing service provider.,Seed,Yes,,,USD,,Seed,1,Hefei Chuangshou Equity Investment Partnership,1,,"295,617"
Seed Round - ADOOGOODA,https://www.crunchbase.com/funding_round/adoogooda-seed--fce242a1,"Apps, Association, Communities, Non Profit, Sharing Economy, Social Network, Software","San Francisco, California, United States, North America",Seed,,,,2017-02-01,ADOOGOODA,https://www.crunchbase.com/organization/adoogooda,https://www.adoogooda.com,,,,,1st Social GOOD commUNITY platform,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"295,618"
Seed Round - SoT - Security of Things,https://www.crunchbase.com/funding_round/sot-security-of-things-seed--faef535f,"Blockchain, Cyber Security, Government, Identity Management, Intellectual Property, Internet of Things, National Security, Product Research, Security","New York, New York, United States, North America",Seed,,,,2018-01-01,SoT - Security of Things,https://www.crunchbase.com/organization/sot-security-of-things,https://sot.one,,,,,"SoT is an R&D organization and ecosystem of interconnected companies, partnerships, and endeavors.",Seed,Yes,,,USD,,Seed,2,,,,"295,620"
Seed Round - Peerdustry,https://www.crunchbase.com/funding_round/peerdustry-seed--4fd9009c,"Developer Platform, Internet of Things, Manufacturing","Bela Vista, Sao Paulo, Brazil, South America",Seed,3000000,BRL,552771,2021-02-04,Peerdustry,https://www.crunchbase.com/organization/peerdustry,http://peerdustry.com/,,,,Redpoint eventures,Peerdustry is a platform for sharing industrial machinery and equipment.,Seed,Yes,,3050000,BRL,564801,Seed,2,Redpoint eventures,1,1,"295,621"
Pre Seed Round - Recapped,https://www.crunchbase.com/funding_round/recapped-io-pre-seed--8b47d61c,"B2B, Information Technology, SaaS","New York, New York, United States, North America",Pre-Seed,100000,USD,100000,2019-06-17,Recapped,https://www.crunchbase.com/organization/recapped-io,https://www.recapped.io/,,,,(ERA) Entrepreneurs Roundtable Accelerator,Recapped is a Collaboration Platform for B2B revenue teams and their customers.,Seed,Yes,$1M to $10M,6400000,USD,6400000,Seed,3,,1,,"295,622"
Venture Round - Fether,https://www.crunchbase.com/funding_round/fether-series-unknown--6de62adf,"Apps, Artificial Intelligence (AI), Hospitality, Human Resources, Machine Learning, Mobile Apps, Real Time, SaaS, Software, Virtual Workforce","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2020-08-15,Fether,https://www.crunchbase.com/organization/fether,http://www.fether.io,,,,,Fether removes the administrative burden involved in bringing teams together for in-person social or work collaboration.,,Yes,Less than $1M,,USD,,,1,,,,"295,623"
Private Equity Round - GlobelMoney,https://www.crunchbase.com/funding_round/globelmoney-private-equity--1f75be2d,"Financial Services, FinTech, Payments","Athens, Attiki, Greece, Europe",Private Equity,5000000,EUR,5716971,2015-05-15,GlobelMoney,https://www.crunchbase.com/organization/globelmoney,https://www.globelmoney.com,7000000,EUR,8003759,,GlobelMoney is a leading global money transfer service.,Private Equity,Yes,$1M to $10M,5000000,EUR,5716971,Private Equity,1,,,,"295,624"
Venture Round - borofree,https://www.crunchbase.com/funding_round/borofree-series-unknown--fa0aeff3,"Bookkeeping and Payroll, Financial Services, Mobile Apps, Payments","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2021-02-08,borofree,https://www.crunchbase.com/organization/borofree,https://www.borofree.com/,,,,Fortunis Capital,"borofree help to get flat tyre, a parking ticket, and a sneaky leak.",,Yes,,,USD,,,1,,1,,"295,625"
Pre Seed Round - Gesto,https://www.crunchbase.com/funding_round/gesto-pre-seed--9444d494,"Health Care, Information Technology, Medical, Software","Seattle, Washington, United States, North America",Pre-Seed,,,,2021-03-03,Gesto,https://www.crunchbase.com/organization/gesto,http://gesto.co,,,,Bossanova Investimentos,Gesto is an event voucher.,Seed,Yes,,,USD,,Seed,2,,1,,"295,626"
Equity Crowdfunding - Rhino Hide,https://www.crunchbase.com/funding_round/rhino-hide-equity-crowdfunding--fa1d85d2,"Chemical, Security","Sagle, Idaho, United States, North America",Equity Crowdfunding,35610,USD,35610,2020-03-31,Rhino Hide,https://www.crunchbase.com/organization/rhino-hide,https://rhino-hide.com/,,,,StartEngine,Rhino Hide is a bulletproof wall filler.,,Yes,,458012,USD,458012,,2,,1,,"295,627"
Seed Round - Backbone PLM,https://www.crunchbase.com/funding_round/backbone-plm-inc-seed--a59b43bb,"B2B, Consumer Goods, Fashion, SaaS, Software","Boulder, Colorado, United States, North America",Seed,1700000,USD,1700000,2017-08-24,Backbone PLM,https://www.crunchbase.com/organization/backbone-plm-inc,https://www.backboneplm.com,,,,"Brainchild Holdings, Davis Smith, Kimball Thomas, Novel TMT Ventures, Peterson Ventures, Service Provider Capital, Spider Capital","Backbone is a product development platform that empowers brands to make products smarter, faster, and at scale.",Seed,Yes,$1M to $10M,21400000,USD,21400000,M&A,5,Spider Capital,7,1,"295,628"
Series C - Ample,https://www.crunchbase.com/funding_round/ample-6b70-series-c--51d25bff,"Automotive, Charging Infrastructure, Electric Vehicle, Energy, Infrastructure, Robotics, Transportation","San Francisco, California, United States, North America",Series C,160000000,USD,160000000,2021-08-19,Ample,https://www.crunchbase.com/organization/ample-6b70,https://ample.com,,,,"Disruptive Innovation Fund, ENEOS, Momentum VC, Moore Strategic Ventures, PTT Public Company, Rose Park Advisors, Shell Ventures, Transform VC",Ample utilizes autonomous robotics and smart-battery technology to solve energy delivery challenges for electric transportation.,Late Stage Venture,Yes,$1M to $10M,290729852,USD,290729852,Private Equity,5,Moore Strategic Ventures,8,2,"295,629"
Seed Round - Freeday.ai,https://www.crunchbase.com/funding_round/freeday-ai-seed--4f05ff4a,"Customer Service, Human Resources, Professional Services, Virtual Workforce","Rotterdam, Zuid-Holland, The Netherlands, Europe",Seed,4000000,EUR,4211661,2022-05-10,Freeday.ai,https://www.crunchbase.com/organization/freeday-ai,https://freeday.ai,,,,henQ,"At Freeday, organisations hire digital employees (robots) to assist their office teams by taking over repetitive tasks.",Seed,Yes,$1M to $10M,4000000,EUR,4211661,Seed,1,henQ,1,,"295,631"
Series A - Lecturio,https://www.crunchbase.com/funding_round/lecturio-series-a--b612dd24,"E-Learning, EdTech, Education","Leipzig, Sachsen, Germany, Europe",Series A,1000000,EUR,1358186,2013-01-31,Lecturio,https://www.crunchbase.com/organization/lecturio,http://www.lecturio.com,,,,"HV Capital, TGFS - Technologiegründerfonds Sachsen",The Next Generation Learning Platform for Medicine,Early Stage Venture,Yes,$10M to $50M,58166667,USD,58166667,Private Equity,9,,2,1,"295,634"
Pre Seed Round - Basemaker,https://www.crunchbase.com/funding_round/basemaker-pre-seed--d3d65544,"Advertising, Creative Agency, Digital Marketing, Marketplace","Itajaí, Santa Catarina, Brazil, South America",Pre-Seed,150000,USD,150000,2023-01-31,Basemaker,https://www.crunchbase.com/organization/basemaker,https://www.basemaker.co,,,,Antler,Basemaker is the world's first 1st-party data creator marketplace for advertisers to hyper-segment ad campaigns,Seed,Yes,,150000,USD,150000,Seed,1,Antler,1,,"295,635"
Venture Round - NorthStar Systems International,https://www.crunchbase.com/funding_round/northstar-systems-international-series-unknown--02fe8cb0,"Finance, Financial Services, Information Technology, Software, Wealth Management","San Francisco, California, United States, North America",Venture - Series Unknown,11500000,USD,11500000,2004-06-02,NorthStar Systems International,https://www.crunchbase.com/organization/northstar-systems-international,,,,,"Benchmark, Chess Ventures, H.I.G. Capital, Pinnacle Ventures",NorthStar Systems International provides wealth management software solutions to financial services institutions.,,Yes,,29500000,USD,29500000,M&A,2,"Benchmark, H.I.G. Capital",4,1,"295,637"
Seed Round - Eat Cake Today,https://www.crunchbase.com/funding_round/eat-cake-today-seed--db88e2a8,"Delivery, Food and Beverage, Internet, Transportation, Wine And Spirits","Selangor, Selangor, Malaysia, Asia",Seed,,,,2017-06-11,Eat Cake Today,https://www.crunchbase.com/organization/eat-cake-today,https://www.eatcaketoday.com/,,,,Netrove,Eat Cake Today is an on-demand cake delivery platform.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"295,638"
Seed Round - Cuponzote,https://www.crunchbase.com/funding_round/cuponzote-seed--27150a3d,"Advertising, Marketing","Garza García, Nuevo Leon, Mexico, North America",Seed,,,,2010-06-10,Cuponzote,https://www.crunchbase.com/organization/cuponzote,http://www.cuponzote.com,,,,,Cuponzote is a local guide and deals company offering pay-at-merchant offers in town.,Seed,Yes,,40000,USD,40000,Seed,3,,,,"295,640"
Series E - Mesh Korea,https://www.crunchbase.com/funding_round/mesh-korea-series-e--bace2a5d,"Delivery Service, IT Infrastructure, Logistics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series E,33100000,USD,33100000,2018-08-30,Mesh Korea,https://www.crunchbase.com/organization/mesh-korea,http://meshkorea.net/en,,,,"Hyundai Motor Company, Mirae Asset",Mesh Korea is a highly IT-oriented online logistics company that mainly focuses on developing online real-time same-day delivery platforms.,Late Stage Venture,Yes,$1M to $10M,119571341,USD,119571341,Late Stage Venture,9,,2,,"295,641"
Convertible Note - Cheplapharm Arzneimittel,https://www.crunchbase.com/funding_round/cheplapharm-arzneimittel-convertible-note--671fc603,"Cosmetics, Health Care, Pharmaceutical, Therapeutics","Greifswald, Mecklenburg-Vorpommern, Germany, Europe",Convertible Note,550000000,EUR,547918457,2022-10-25,Cheplapharm Arzneimittel,https://www.crunchbase.com/organization/cheplapharm-arzneimittel,https://www.cheplapharm.com,,,,"Atlantic Park, GIC","Cheplapharm is a pharmaceutical company that offers branded drugs, medical products, supplements, and cosmetics.",,No,$1M to $10M,2330000000,EUR,2561093997,,3,"Atlantic Park, GIC",2,2,"295,643"
Series A - epilot,https://www.crunchbase.com/funding_round/e-pilot-series-a--f50b0f6d,"B2B, Cloud Computing, Enterprise Software, SaaS, Software","Cologne, Nordrhein-Westfalen, Germany, Europe",Series A,,,,2021-09-22,epilot,https://www.crunchbase.com/organization/e-pilot,https://epilot.cloud/,,,,,The SaaS platform for a new energy world.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,4,,,,"295,645"
Venture Round - Polkadot,https://www.crunchbase.com/funding_round/polkadot-series-unknown--300b121a,"Apps, Blockchain, Crowdfunding, Information Services, Information Technology, Web3","Zug, Zug, Switzerland, Europe",Venture - Series Unknown,,,,2021-01-01,Polkadot,https://www.crunchbase.com/organization/polkadot,https://polkadot.network,,,,Kosmos Ventures,Polkadot is a heterogeneous multi‑chain technology that allows independent blockchains to exchange information.,,Yes,$10M to $50M,343200000,USD,343200000,,14,,1,,"295,646"
Pre Seed Round - MedStack,https://www.crunchbase.com/funding_round/medstack-inc-pre-seed--be8a2c48,"Cloud Computing, Cloud Infrastructure, Cloud Security, Cyber Security, Developer Platform, Developer Tools, DevOps, mHealth, Network Security, Security","Toronto, Ontario, Canada, North America",Pre-Seed,450000,USD,450000,2018-05-09,MedStack,https://www.crunchbase.com/organization/medstack-inc,http://medstack.co,,,,"500 Global, Donville Kent Asset Management, Dreamit Ventures, FundersClub, Highline Beta, Ontario Centres of Excellence","Automated, inheritable, provable data privacy security compliance for digital health apps",Seed,Yes,$1M to $10M,5560000,USD,5560000,Seed,3,,6,,"295,648"
